idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2250061,3.4289856,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,4.0650024,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2420044,4.128998,0.28500366,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0889893,4.1679993,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9509888,3.6560059,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2319946,4.111023,0.43499756,1
11900,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8300171,3.9039917,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.236,4.807,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7439995,3.6000004,0.43499947,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.01,4.3570004,0.43500137,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3450012,3.6749992,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8520012,3.691002,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,4.109997,0.28499985,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2260017,3.6780014,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9179993,3.3880005,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7200012,3.628006,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.479004,3.4049988,0.28499603,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5849991,3.3460007,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.6600037,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.6399994,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6889954,3.3560028,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7039948,3.402008,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.3390045,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,4.046997,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,3.4029999,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.3059998,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.3190002,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6619873,3.6850128,0.2849884,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.876999,3.6950073,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4940033,3.6860046,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0629883,3.6720123,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2059937,3.6100006,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8829956,4.302002,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,3.6419983,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8710022,3.725006,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.854004,3.6599731,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.856018,3.6569824,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.90802,3.617981,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7380066,4.031006,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.4169922,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,3.3899841,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4980164,3.630005,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3780212,3.6059875,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3049927,3.649994,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7379761,3.308014,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.6779785,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.848999,3.6740112,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.796997,4.0240173,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,3.5980225,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.550995,3.5679932,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,4.1419983,0.43502808,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2039795,3.3780212,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1999817,3.3070068,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.003998,3.7440186,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.270996,3.617981,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0500183,3.5999756,0.28500366,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.429016,3.7160034,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.322998,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.6119995,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940308,3.3150024,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.261963,3.7020264,0.28497314,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,4.0549927,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.493042,3.6659546,0.28503418,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.395996,3.6759644,0.4350586,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4729614,3.7260132,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0,3.7210083,0.43499756,1
11901,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0319824,3.5910034,0.28503418,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.688,4.8559995,0.2850008,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8739996,3.606001,0.43499947,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9430008,4.41,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1019974,4.057003,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3150024,4.1309967,0.43500137,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,4.094002,0.28499985,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2249947,3.651001,0.4350052,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9089966,3.6930008,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.6480026,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,3.6929932,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.663002,0.28499603,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.3789978,0.4350052,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480011,3.3829956,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,3.6889954,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.793991,3.381012,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.6370087,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.6699982,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.130005,3.5590057,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,3.6330109,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,3.6200104,0.2849884,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,3.6609955,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3470001,3.727005,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4940033,3.67099,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.396988,3.75,0.43501282,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2069855,3.6370087,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.248001,4.4329987,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2079926,3.6560059,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,3.617981,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7990112,3.6860046,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2369995,3.7219849,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7860107,3.6999817,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9500122,4.075989,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4640198,3.6470032,0.28497314,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.4190063,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4840088,3.6399841,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7950134,3.6489868,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6159973,3.5700073,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.7120056,0.43499756,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,3.3860168,0.28500366,1
11902,MONOLINGUAL-DEVEL,0.1,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3269958,3.696991,0.43499756,1
