idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3639984,3.706009,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.326004,0.2849884,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1630096,4.4559937,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.57901,4.118988,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670166,4.142975,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2189941,3.6450195,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2590027,3.7149963,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.243988,3.717987,0.43502808,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.336975,4.1119995,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2010193,3.4899902,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.2990112,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,3.6350098,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.225006,3.7319946,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1399841,3.4400024,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.6140137,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.3970032,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.230011,3.6529846,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610168,3.5130005,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.5379944,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8869934,3.630005,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,3.2779846,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7449951,3.336029,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7129822,3.4680176,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8549805,3.6549988,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1920166,3.4909973,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.393982,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1620178,3.649994,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.4309998,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7700195,4.2420044,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,3.524994,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7390137,3.5440063,0.28500366,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0219727,3.284027,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3259888,3.6359863,0.28503418,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7019653,3.6799927,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4140015,3.736023,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.8809814,3.7109985,0.43499756,1
23100,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8710327,3.645996,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.071,4.7869997,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7920008,3.593999,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.396,4.365,0.43499947,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,3.6049995,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,4.237999,0.43500137,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7389984,3.9799995,0.28499985,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.260998,3.3050003,0.4350052,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.3789978,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7560043,3.3529968,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.034996,3.2949982,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5510025,3.5950012,0.28499603,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5599976,4.0440063,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.609993,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0919952,3.3220062,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,3.223999,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.751999,3.4700012,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5679932,4.1589966,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.5859985,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.651001,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6790009,3.373001,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.6259918,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2460022,3.6470032,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.6679993,0.43501282,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.370987,3.6980133,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.6360016,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.748993,4.526001,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3190002,4.050995,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.774994,3.6820068,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.230011,3.6259766,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7060242,3.6309814,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.248993,3.619995,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.880005,3.4620056,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,3.604004,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.376007,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.369995,3.6569824,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.210022,3.6380005,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.5820007,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.5319824,0.43502808,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.242981,3.3240051,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.70401,3.539978,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2279968,3.3890076,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.604004,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3840027,3.637024,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,3.498993,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6849976,3.6340027,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6970215,3.4369812,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3950195,3.6369934,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.5039978,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0280151,3.3559875,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7220154,3.5579834,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.3460083,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.288025,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.4670105,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.6879883,0.28500366,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5479736,3.3830566,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3689575,3.6860352,0.28497314,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7200317,3.652954,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9030151,3.6210327,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9039917,3.544983,0.43499756,1
23101,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3920288,3.630005,0.28497314,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.059,4.8450003,0.28499985,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6880007,3.5649986,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.869999,4.365999,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.234001,3.9069977,0.43500137,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6669998,3.630001,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.3110008,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3899994,3.5059967,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7120056,4.010994,0.4350052,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.9940033,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,3.5830002,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,4.052002,0.28499603,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.2649994,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.6179962,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6190033,3.5540009,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.5799866,0.43501282,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6529999,3.3069916,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,3.5709991,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5089874,3.2710114,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6439972,3.3200073,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6499939,3.6399994,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0670013,3.3609924,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.244995,3.6320038,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.878006,3.5879974,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.393997,3.5429993,0.43501282,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6689911,3.5370026,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.724991,4.322006,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7260132,3.5959778,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7480164,3.6210022,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.75,3.6869812,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.7319946,3.5599976,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7059937,3.637024,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.421997,4.049988,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.725006,4.049011,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5149841,3.2650146,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9059753,3.6820068,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.253998,3.6440125,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.086975,3.3440247,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.566986,0.43499756,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,3.5639954,0.28500366,1
23102,MONOLINGUAL-DEVEL,0.2,0.03,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.711975,3.5880127,0.43499756,1
