idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12100,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.73999,3.4890137,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,5.425,0.28499985,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3190002,3.6339989,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.302,4.4119987,0.43500137,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.517002,3.6739998,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2560005,3.5440025,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,4.09,0.28499985,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,3.6409988,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,3.389,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7100067,3.3169937,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6350021,3.3649979,0.28499603,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5670013,4.1119995,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,3.3239975,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,3.621994,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.798996,3.4489975,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.123001,3.3090057,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7160034,3.6369934,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.028,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,3.4450073,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.6270142,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.602005,0.2849884,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,4.0410004,0.2849884,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.675003,3.6840057,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2079926,4.0400085,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.298996,3.6860046,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3150024,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,4.8090057,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.520996,4.028,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,4.0820007,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1859741,3.6450195,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6640015,3.697998,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579834,4.076996,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3210144,4.0579834,0.43502808,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.6099854,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,3.4079895,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,4.0700073,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1340027,3.6650085,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6019897,3.3590088,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2599792,3.6230164,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,3.3640137,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,4.026001,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089844,3.4230042,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.6229858,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,4.053009,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1399841,3.335022,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.6130066,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,4.0589905,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3050232,3.6529846,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.3320007,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.611023,0.28497314,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0559998,4.074005,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.625,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2780151,3.623993,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,3.2779846,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.248993,3.376007,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,4.04599,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,4.1119995,0.28500366,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1860046,3.6269836,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070313,4.0960083,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2089844,4.041992,0.43499756,1
12101,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2869873,3.697998,0.28503418,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.022,4.8180003,0.28499985,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2889996,3.547001,0.43499947,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8169994,4.3170013,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2680016,3.6139984,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1899986,3.611,0.43500137,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,3.267002,0.28499985,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3619957,3.274002,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.6259995,0.4350052,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,4.070999,0.28499603,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.649002,3.6429977,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.3040009,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.562004,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,4.104004,0.28499603,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6330032,3.435997,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,3.6090088,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6929932,3.577011,0.2849884,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.3840027,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5390015,3.5909882,0.43501282,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3649902,0.43501282,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.67099,3.5910034,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6309967,3.2700043,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6589966,3.6809998,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2949982,3.5690002,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8130035,3.6699982,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,3.595993,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1920013,4.373001,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8330078,3.6529999,0.2849884,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6740112,3.7279968,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6860046,3.5889893,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6740112,3.7259827,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1759949,3.679016,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.546997,3.3609924,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6929932,4.008026,0.28497314,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,4.0559998,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3310242,3.578003,0.28497314,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6620178,3.6749878,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1119995,3.6390076,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7149963,3.6329956,0.43499756,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,3.546997,0.28500366,1
12102,MONOLINGUAL-DEVEL,0.2,0.02,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6560059,3.6749878,0.43499756,1
