idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,3.2300034,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.9440002,0.28499603,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059967,3.515007,0.28499603,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4899979,3.1180038,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.1319885,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.326004,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,3.1650085,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.0890045,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.2299957,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3079987,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9950104,3.647995,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.727005,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.9489899,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.427002,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.451004,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,3.9329987,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,3.8629913,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.9660034,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.8190002,0.2849884,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.848999,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.178009,3.2669983,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.7019958,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,3.3659973,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,3.8900146,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.8720093,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,3.2590027,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.1809998,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,3.1849976,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,3.9119873,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5039978,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.46698,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.6829834,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,3.415985,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.2149963,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.277008,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0969849,3.5589905,0.43502808,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.3469849,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4100037,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99401855,3.7460022,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.0700073,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.225006,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.4339905,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,3.2200012,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.2879944,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.8370056,0.28500366,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.7059937,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.6609802,0.43502808,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.972992,0.43499756,1
38300,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1460266,3.6879883,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.306,4.389,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0340004,3.521,0.43499947,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0740013,4.052,0.43499947,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6660004,3.7840004,0.43500137,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,3.3899994,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.123001,0.28499985,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.176998,3.201004,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.7710037,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,3.225998,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8899994,3.0559998,0.28499603,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3860016,3.0899963,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.796997,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,3.1989975,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,3.437996,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,3.4509964,0.43501282,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,3.407013,0.2849884,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.8710022,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9049988,3.2339935,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.1090088,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.5410004,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.8690033,0.2849884,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.7200012,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1360016,4.1950073,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1340027,3.8209991,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.2819977,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,3.9680023,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5670013,4.0029907,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9920044,3.8099976,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,3.7640076,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.869995,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9150085,3.4400024,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5809937,3.0310059,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.117981,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.3849792,0.43502808,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6089783,3.4630127,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9299927,3.3569946,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4750061,3.354004,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.29599,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5969849,3.159027,0.28497314,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9320068,3.3529968,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.0570068,0.28497314,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,3.1289978,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6260071,3.524994,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,3.9889832,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,3.165985,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.4140015,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,3.8410034,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,3.3240051,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.1940002,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99298096,3.869995,0.43502808,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3989868,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,3.8819885,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1160278,3.4309998,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,3.915985,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,3.494995,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.7020264,0.28500366,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9440002,3.6369934,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,3.9360046,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.8309937,0.43499756,1
38301,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.6929932,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.854,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8030005,3.304,0.43499947,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.6170006,0.43499947,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9520016,4.030998,0.43500137,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,4.0740013,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270027,3.3950005,0.28499985,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.794998,3.3799973,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,4.003998,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.3399963,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4779968,3.479004,0.28499603,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.369995,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.0949936,0.4350052,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.1019974,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,3.0859985,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.4540024,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.1059875,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9880066,3.7140045,0.2849884,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.5690002,0.43501282,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.3370056,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.9799957,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9810028,3.4700012,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98399353,3.5950012,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.7910004,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,4.072006,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.1049957,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98399353,4.4450073,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399002,3.4799957,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9449921,3.3970032,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,3.821991,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.8009949,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.9660034,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1589966,3.380005,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.1539917,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.3269958,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1369934,3.7940063,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.947998,3.3850098,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,3.4129944,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4400024,0.43499756,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,3.1119995,0.28500366,1
38302,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.914978,0.43502808,1
