idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5730057,3.7580032,0.2849884,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.371994,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6970062,3.5399933,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.9839935,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.399002,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.2240143,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.2730103,0.2849884,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0830078,4.2169952,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626007,3.443985,0.43501282,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7339935,3.5330048,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7830048,3.546997,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5899963,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1179962,4.453003,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9360046,3.6869965,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6139984,3.6379852,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.106018,3.571991,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.098999,3.5799866,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.645996,3.7279968,0.43502808,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2659912,3.6759949,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.3720093,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5480042,3.618988,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7900085,3.6329956,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,4.074005,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6340027,3.5889893,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,3.3259888,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,3.441986,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6369934,3.6020203,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.696991,3.9200134,0.28497314,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,3.4029846,0.43502808,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1989746,4.2430115,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0299988,3.6019897,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.6170044,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1889954,4.0920105,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2669983,3.6560059,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.3079834,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450134,3.6210022,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6210022,3.597992,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.350006,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2109985,4.007019,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,3.7000122,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.6019897,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.046997,3.3910217,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2619934,3.630005,0.28500366,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.9759827,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.820984,3.65802,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7700195,3.625,0.43499756,1
34700,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7559814,3.6600342,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.3430004,0.2850008,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.261999,3.6100006,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.8980007,0.43499947,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.348999,4.1640015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,4.0810013,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7230034,3.584999,0.28499985,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.848999,3.7160034,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,3.5919952,0.4350052,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.380005,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2080002,3.677002,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.6620026,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.3199997,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6810074,3.5419998,0.28499603,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1539993,3.3450012,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6669922,3.2539978,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.220993,3.598999,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.6819916,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.4129944,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.5879974,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.177002,3.6549988,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,4.0379944,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.100998,3.6159973,0.43501282,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1879883,4.0650024,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7720032,3.604004,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1990051,3.2039948,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,4.6589966,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2839966,4.0789948,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,4.018997,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.105011,3.461975,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,4.153015,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,3.5910034,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.763977,3.308014,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,3.5870056,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5620117,3.6640015,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2460022,3.744995,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1229858,3.6990051,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5379944,3.6319885,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,3.3609924,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,3.5639954,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,3.9979858,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,3.9609985,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,3.6080017,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7279968,3.6970215,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.086975,3.604004,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.184021,3.6940002,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.4890137,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2799988,3.539978,0.43502808,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,3.5339966,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.2369995,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6440125,3.5579834,0.43502808,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.3909912,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.6059875,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1710205,3.3819885,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.380005,0.28497314,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.544983,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8120117,3.828003,0.28500366,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.100006,3.7089844,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7319946,3.820984,0.4350586,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.9509888,0.43499756,1
34701,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,4.026001,0.28503418,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.34,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.299,3.7779999,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7749996,4.4039993,0.43499947,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3100014,3.6479988,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7229996,3.9609985,0.43500137,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2280006,3.5369987,0.28499985,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4940033,3.6509933,0.4350052,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,3.6569977,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.546997,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,3.562004,0.28499603,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0750046,3.6319962,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,4.248001,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.6959991,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.084999,3.625,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.3549957,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6900024,3.3710022,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.3319855,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,3.3549957,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.7110138,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.376999,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.5420074,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.618988,3.60701,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7850037,3.5690002,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,4.178009,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.4839935,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1170044,4.3399963,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4670105,4.0379944,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0379944,4.149002,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6349945,3.7839966,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123993,3.5500183,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6669922,3.6609802,0.43502808,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.321991,4.0329895,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790161,3.5599976,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.2890015,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.29599,3.7369995,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6279907,3.6010132,0.28500366,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0969849,3.274994,0.43502808,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,3.5550232,0.43499756,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.552002,0.28497314,1
34702,MONOLINGUAL-DEVEL,0.3,0.04,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6170044,3.6069946,0.43502808,1
