idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.4779968,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.644989,0.28500366,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.683014,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,3.6740112,0.43499756,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,3.6799927,0.43502808,1
43000,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,3.722992,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.833,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.04,3.5130005,0.43499947,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.2630005,0.43499947,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.192999,3.3199997,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,3.0289993,0.43500137,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7159996,3.1409988,0.28499985,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4230003,3.199997,0.4350052,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2009964,3.236,0.4350052,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919937,3.7720032,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0570068,3.385994,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.451004,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5450058,3.9919968,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.3939972,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539932,3.1320038,0.28499603,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.290001,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8070068,3.0820007,0.2849884,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.1870117,0.2849884,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5630035,3.1560059,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.0310059,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.3130035,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5789948,3.4179993,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.75,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.8519897,0.43501282,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,3.6809998,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.1819916,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.3410034,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.705002,3.6809998,0.2849884,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.6790009,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.5769958,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.8300018,0.2849884,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.03302,3.6279907,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2900085,3.5809937,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,3.2729797,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.2059937,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.9430237,0.28497314,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.8580017,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.4480286,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1619873,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,3.2059937,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0680237,3.340973,0.43502808,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,3.7099915,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,3.4049988,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.7400208,3.6679993,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.138977,3.0940247,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.0889893,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1890259,3.6869812,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.730011,3.527008,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7109985,3.17099,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.2860107,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1029968,3.4710083,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0509949,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,3.3520203,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.4449768,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,3.0999756,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,3.6210022,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1869812,3.4030151,0.28500366,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0439758,3.7900085,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,3.684021,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.6749878,0.43499756,1
43001,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2350159,3.3659973,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,4.9839997,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.052,3.3850002,0.43499947,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.4400005,0.43499947,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280022,3.7869987,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8560028,3.4230003,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.646,0.28499985,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8440018,3.1319962,0.4350052,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,3.1299973,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.3820038,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.1930008,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,3.1240005,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.3980026,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,3.357994,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.310997,3.0470047,0.28499603,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.4720001,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.151001,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,3.399002,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,3.630005,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2960052,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.520996,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.3679962,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.7279968,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.197998,3.6159973,0.43501282,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.5559998,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.4009857,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.2360077,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0720062,3.8089905,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.703003,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,3.8820038,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5589905,3.4370117,0.2849884,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,3.776001,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2859802,3.802002,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470093,3.7059937,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.097992,3.8170166,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.586975,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.6629944,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5970154,3.0999756,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.0220032,0.43499756,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.3989868,0.28500366,1
43002,MONOLINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.6530151,0.43499756,1
