idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,4.326,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.8630028,0.28499985,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9760017,3.8289948,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,3.2539978,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1420059,3.3879929,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,4.3379974,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.3139954,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.9329987,0.4350052,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.595993,3.9220047,0.28499603,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,3.758995,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.1100006,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,4.0850067,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9299927,4.3099976,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9000092,3.2849884,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,4.218994,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,4.2669983,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.3670044,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4649963,4.475998,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1399994,4.5630035,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,4.8309937,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,3.2859955,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9279938,4.4080048,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0910034,3.2649994,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9169922,3.7630005,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,4.598999,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.8909912,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9309998,3.546997,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.584015,3.414978,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,4.1349792,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3770142,4.1390076,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.9169922,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,4.2759705,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.0930176,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.92099,0.43499756,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.4349976,0.28500366,1
18002,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4630127,3.6229858,0.43499756,1
