idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,3.6670227,0.43499756,1
31000,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,3.565979,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,4.957,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9570007,3.349,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.2560005,0.43499947,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.026001,3.810997,0.43500137,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7390022,3.369999,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,3.0750008,0.28499985,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2929993,3.3250046,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.237999,3.052002,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.2220001,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.1429977,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.3420029,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.3850021,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0890045,0.28499603,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,3.066002,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439987,3.3310013,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.421997,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.3450012,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.8989868,0.43501282,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3350067,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.4550018,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0029907,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.6600037,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.5820007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6790009,3.4429932,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.973999,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0339966,4.0029907,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2580109,3.7809906,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.6740112,0.2849884,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.477005,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.6169891,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.6569977,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.847992,3.027008,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.5370178,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.6629944,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6990051,3.532013,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6849976,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.53302,3.1349792,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.0720215,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,3.0150146,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.6589966,0.43502808,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819763,3.288025,0.28497314,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.026001,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,3.584015,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0319824,3.282013,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.251007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,3.2940063,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.600006,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.3410034,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,3.2430115,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.026001,3.5820007,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.0889893,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.0180054,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,3.1149902,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.1159973,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.394989,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,3.519989,0.28500366,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0169983,3.6710205,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1659851,3.678009,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6359863,0.43499756,1
31001,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6809998,3.3520203,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,5.0109997,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.96,3.3580008,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.514,0.43499947,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.040001,3.6629982,0.43500137,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.3530006,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879997,3.7630005,0.28499985,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7280006,3.1030006,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1980057,3.871994,0.4350052,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,3.1940002,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1189957,3.3810043,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.4349976,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.034996,3.6990051,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.165001,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.439003,0.28499603,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,2.9990005,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.1580048,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0439911,3.3940125,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.2440033,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.050003,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.1380005,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.7590027,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.651001,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.5349884,0.43501282,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.7230072,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.0789948,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,4.2929993,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0429993,3.277008,0.2849884,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6529999,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.727005,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.677002,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.7310028,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8309937,3.8009949,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.3609924,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.3110046,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,3.6669922,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.5610046,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1139832,3.3860168,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.2549744,0.43499756,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3980103,0.28500366,1
31002,MONOLINGUAL-DEVEL,0.3,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.6589966,0.43499756,1
