idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,3.2590027,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,3.5550232,0.28497314,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,3.9089966,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8370056,3.5429993,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.2659912,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.9060059,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.244995,3.5509949,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2290039,3.2690125,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,3.95401,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2219849,3.9060059,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2269897,3.2600098,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,3.2679749,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0720215,3.868988,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,3.5550232,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.373993,3.2650146,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.21698,3.2600098,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350159,3.9179993,0.28497314,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,3.5220032,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,3.9309998,0.28500366,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.8349915,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2230225,3.9079895,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2189941,3.8850098,0.43499756,1
4000,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,3.8769836,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.2439995,0.28499985,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3080006,3.5760002,0.43499947,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.566,0.43499947,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.429001,3.9780006,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.795002,3.9609985,0.43500137,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.9319992,0.28499985,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.163002,3.6100006,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8119965,3.562004,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,3.5649948,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2389984,3.3150024,0.28499603,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,3.5410004,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.941002,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,3.2350006,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2399979,3.6190033,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,3.2949982,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,3.5359955,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,3.552002,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.248993,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.251999,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,3.548996,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,3.2400055,0.2849884,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6460114,3.6190033,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.8820038,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,3.8910065,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.251999,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0739899,4.5910034,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8590088,3.970993,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.071991,3.8950043,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.852005,0.2849884,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.9380188,0.28497314,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,3.9129944,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2520142,3.2600098,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.96698,3.3000183,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.947998,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.8899841,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.894989,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8779907,3.524994,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2190247,3.2139893,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.5769958,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.644989,3.6489868,0.43502808,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089905,3.9639893,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2200012,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.9140015,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2160034,3.54599,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.5410156,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7810059,3.2279968,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.9239807,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,3.2609863,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.5019836,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.1910095,3.6029968,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.255005,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.2669983,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.5440063,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8789978,3.5299988,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.251007,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3420105,3.586975,0.28500366,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0700073,3.9309998,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7919922,3.626007,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8829956,3.580017,0.43499756,1
4001,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2220459,3.907959,0.28503418,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.604,4.634,0.28499985,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6899996,3.5370007,0.43499947,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.406,4.165001,0.43500137,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1819992,3.9020004,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.184002,3.4850006,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6780014,3.479,0.28499603,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.338005,3.2159958,0.4350052,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.746994,3.1970062,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6340027,3.4919968,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0239944,3.4990005,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,3.9080048,0.28499603,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.001007,3.5399933,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.8939972,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0269928,3.480011,0.2849884,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,3.223999,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,3.2070007,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.1849976,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5209961,3.4689941,0.43501282,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6579895,3.4900055,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,3.1710052,0.2849884,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5140076,3.4700012,0.2849884,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2830048,3.5130005,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,5.4340057,3.4620056,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.4309998,3.4799957,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,3.1989899,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.278015,4.2039795,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.688019,3.4719849,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.769989,3.4910278,0.28497314,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.2750244,3.5289917,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2729797,3.4760132,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,6.270996,3.5190125,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2529907,3.8940125,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1739807,3.506012,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,3.5029907,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.4220276,3.4909973,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,6.2719727,3.4869995,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.13501,3.5169983,0.43499756,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.4869995,0.43502808,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6689758,3.473999,0.28500366,1
4002,MONOLINGUAL-DEVEL,0.0,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.778015,3.5119934,0.43499756,1
