idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,4.3000183,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8619995,4.3829956,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,4.1159973,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0830078,4.645996,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7749939,3.9850159,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.5539856,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9160156,4.9039917,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.8529968,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,4.0360107,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,4.302002,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,4.880005,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.244995,0.28500366,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.4140015,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.07901,4.0549927,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.5440063,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3480225,4.3759766,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,4.4150085,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,4.759033,0.28497314,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6240234,4.0339966,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2329712,4.7319946,0.28503418,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.756958,4.9070435,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3639526,4.352051,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3769531,4.03302,0.43499756,1
22800,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7990112,3.8549805,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,4.856,0.28499985,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,4.847,0.43499947,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9560013,4.6379986,0.43500137,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2700005,4.8120003,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,4.458,0.43500137,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.0600014,0.28499985,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.432999,4.6710052,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8789978,4.2910004,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7220001,3.4869995,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0619965,4.3600006,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,3.348999,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.336998,0.4350052,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7119904,4.347,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.652008,4.020996,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0399933,4.1580048,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,4.723007,0.2849884,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.626999,3.9589996,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,4.1399994,0.43501282,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2619934,4.3609924,0.43501282,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,3.8470001,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.6500092,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2899933,3.9080048,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,4.677994,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.473007,4.2120056,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.2870026,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.348007,4.2339783,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,3.881012,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7980042,3.867981,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7630005,4.1960144,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7319946,4.701996,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3099976,4.1380005,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9930115,4.4499817,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7279968,3.960022,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1019897,4.673004,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9509888,4.3680115,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.790985,3.855011,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,3.5660095,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8599854,4.502014,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2590027,4.6679993,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8089905,4.020996,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,4.1619873,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,4.2400208,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.4150085,4.640991,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.3519897,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1859741,3.835022,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,3.3269958,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.921997,4.1020203,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2349854,4.3780212,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,3.4129944,0.28500366,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.3399963,4.4920044,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,4.7769775,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2740479,3.7339478,0.4350586,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869507,3.723999,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410278,4.598999,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,4.0789795,0.4350586,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9559937,3.9159546,0.28503418,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8239746,4.5130005,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.420044,4.883972,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9390259,3.6519775,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4370117,4.390991,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,5.344,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.953,3.8190002,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2300014,5.407999,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6759987,4.355999,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.8230019,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,4.811001,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2800064,3.921997,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7919998,3.840004,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3100052,4.314995,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3399963,3.4069977,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,4.4950027,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0559998,4.403,0.4350052,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.6720047,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.074997,4.0809937,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,3.6660004,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.779007,3.7359924,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,4.0429993,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,3.6990051,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.822998,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7550049,3.6309967,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.3840027,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7610016,4.7920074,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2259979,4.072006,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3569946,4.781006,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,3.7819977,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7359924,4.4880066,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0359955,4.3369904,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0809937,4.458008,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2210083,4.4119873,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0849915,5.1450195,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,4.842987,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5090027,4.177002,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,4.0690002,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1730042,4.018982,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.002014,4.5650024,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0839844,5.229004,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7340088,3.6149902,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3000183,4.773987,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,4.1849976,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.774994,4.1650085,0.43499756,1
