idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4809875,0.43501282,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.5119934,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.9080048,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,3.8289948,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.8359985,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.9109955,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,3.3950043,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.5460052,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5970001,3.9400024,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,3.8759918,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8870087,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.9120026,0.2849884,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0170135,3.869995,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7679749,3.4170227,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.2649841,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.2940063,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.8900146,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0269775,3.953003,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,3.2289734,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7280273,3.4909973,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.4700012,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.79599,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.946991,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,3.270996,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.7970276,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.2590027,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,3.1749878,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2039795,3.979004,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.9259949,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.4170227,0.28497314,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0340271,3.1889954,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0249939,3.8070068,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.1710205,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,3.4370117,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.2200012,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,3.9100037,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,3.2009888,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,3.9259949,0.28500366,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.8309937,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.84198,0.43499756,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,3.7999878,0.43502808,1
16400,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,3.873993,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.849,4.5959997,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0610008,3.4349995,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.5699997,0.43499947,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.621002,3.9729996,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,3.8909988,0.43500137,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359978,3.4690018,0.28499985,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.103996,3.4540024,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6150055,4.056999,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.387001,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4799957,3.1190033,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4729996,3.8619995,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.2330017,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.8680038,0.28499603,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,3.2420044,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.20401,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.098999,3.380005,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,3.9400024,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.496994,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.472992,0.43501282,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.2399902,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.5110016,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0319977,3.5200043,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1880035,3.4919891,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5910034,3.4830017,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.1360016,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5120087,4.1940002,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2180023,3.4120026,0.2849884,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.98201,3.4279938,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5140076,3.4329834,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0180054,3.4519958,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5159912,3.3919983,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.152008,3.223999,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6440125,3.4039917,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4429932,3.8439941,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,3.8450012,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5089722,3.5160217,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4289856,3.1600037,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230164,3.2199707,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.4599915,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0400085,3.427002,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.4539795,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720154,3.2200012,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6600037,3.4379883,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4369812,3.151001,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,3.1870117,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,3.8270264,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6589966,3.4869995,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,3.1679993,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.4549866,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.501007,3.4299927,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6270142,3.3819885,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.111023,3.8759766,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.3580017,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.8789978,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.4029846,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.130005,3.4370117,0.28500366,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5090027,3.4749756,0.43502808,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6559753,3.4570313,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.645996,3.4259644,0.43499756,1
16401,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6710205,3.4580078,0.28497314,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.0880003,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4180002,3.5609999,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.5440006,0.43499947,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6159992,3.9160004,0.43500137,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,3.9570007,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.4490013,0.28499985,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1679993,3.2220001,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,3.885994,0.4350052,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.264,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6500015,3.576004,0.28499603,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0490036,3.8539963,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.9169998,0.4350052,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,3.2829971,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.223999,3.4229965,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309982,3.2080078,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,3.2019958,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.2099915,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.2420044,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.23201,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.4459991,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5759888,3.2140045,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.8269958,0.43501282,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.8889923,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,3.8980103,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4360046,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,4.472992,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5940094,3.4399872,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.8350067,0.2849884,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.7940063,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.9440002,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.8670044,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2139893,3.5029907,0.43502808,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.5039978,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.3320007,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,3.9089966,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.8390198,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.342987,0.43502808,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.5220032,0.43499756,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,3.5119934,0.28500366,1
16402,MONOLINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.8240051,0.43499756,1
