idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.2339783,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,4.15802,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7099915,3.5379944,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.696991,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.6730042,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0329895,4.0,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.6600037,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,3.427002,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.459015,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,4.053009,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,3.2259827,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7280273,3.7839966,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,4.0839844,0.43502808,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,4.131012,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750488,3.985962,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7210083,3.643982,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.403,4.7390003,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1949997,3.493,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6750011,4.2749996,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7469997,3.5230026,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.646,3.236,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.5699997,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8409996,3.4869995,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,3.8100052,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,3.389,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5149994,3.473999,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,4.007004,0.28499603,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5090027,4.064995,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.3050003,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.562996,3.4430008,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,3.6129913,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.25,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0210114,4.0819855,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4860077,3.623001,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4109955,0.43501282,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.4319916,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.3629913,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.046997,3.4850006,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6940002,3.3820038,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.680008,3.4420013,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.4779968,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.072998,4.4140015,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3109894,3.5960083,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.923996,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0509796,3.6450195,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5339966,3.5169983,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5870056,3.6139832,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.276001,3.2180176,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,3.7399902,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9920044,3.7259827,0.43502808,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,4.003998,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.9899902,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,3.445984,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.368988,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6330261,3.196991,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5319824,3.4640198,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.2649841,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.230011,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2160034,3.6729736,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,4.100006,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.4410095,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,3.4239807,0.43502808,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7279968,3.6799927,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,3.665985,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.6839905,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.992981,3.5020142,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.3589783,0.43502808,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6529846,4.126007,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1879883,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,4.21402,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.3450012,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.2099915,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6090088,3.6009827,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1550293,3.5939941,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1889648,3.526001,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2020264,3.6779785,0.28503418,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.329,4.8209996,0.2850008,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5059996,3.3589993,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7399998,4.3220005,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7170029,3.5329971,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6020012,3.6049995,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,3.8660011,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6259956,3.562004,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1640015,4.2109985,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.9120026,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,3.5979996,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9960022,3.887001,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.5159988,0.4350052,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.9850006,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9589996,3.6390076,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900055,3.225998,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.5399933,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,3.5820007,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9390106,3.519989,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.4889984,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,3.456009,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.946991,3.501999,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9909973,3.6240082,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6839905,3.4470062,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1620026,3.6170044,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.4589996,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4609985,4.254013,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6609955,3.5830078,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5700073,3.6650085,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5479736,3.679016,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0589905,3.4440002,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4920044,3.566986,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.127014,3.5159912,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6350098,3.447998,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.1900024,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1820068,3.4670105,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.498993,3.5509949,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.980011,3.1929932,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,3.097992,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,3.354004,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.526001,3.5589905,0.43499756,1
