idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,3.062004,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.2339935,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.3019867,0.43501282,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.1169891,0.43501282,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.9059906,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9929962,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.6090088,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.5039978,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,3.6660004,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.1649933,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,4.272003,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3560028,3.3650055,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,3.6470032,0.2849884,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.6119995,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.7689972,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,3.603012,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,3.7249908,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1540222,3.0959778,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.1940002,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,3.5220032,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4369812,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,2.9060059,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.0350037,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1440125,3.119995,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5740051,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,3.2420044,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4760132,3.3719788,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,3.6220093,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,3.2399902,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.0770264,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1489868,3.619995,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.5289917,0.43502808,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.2039795,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.3050232,0.28497314,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.5910034,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.052002,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.0169983,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.0029907,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.225006,0.28497314,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.2940063,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.5970154,0.28500366,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.6470032,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.6660156,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.5400085,0.43499756,1
30300,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.5390015,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.07,4.192,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7259998,3.2389994,0.43500137,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.854,0.43499947,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.493,3.1980019,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9750023,2.966999,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040001,3.7540016,0.28499985,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.146,2.9720001,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4290009,3.5630035,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.003006,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8509979,3.0070038,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8150024,3.8119965,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,3.102005,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.5480042,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1570053,3.2559967,0.28499603,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720016,3.138008,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,3.2140045,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8079987,2.9799957,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.375,3.2079926,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0860138,3.2359924,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,3.2149963,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,3.244995,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,3.3070068,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0029907,3.2630005,0.43501282,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8519897,3.2649994,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0910034,3.1630096,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8540039,3.876999,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,3.6329956,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8529968,3.2920074,0.2849884,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,3.1329956,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8499908,3.2450104,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2779846,3.1950073,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3299866,3.705017,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5409851,3.1230164,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.9930115,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0029907,3.2860107,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8540039,3.229004,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3909912,3.348999,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8269958,3.2160034,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0930176,3.0269775,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,3.2430115,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.9920044,0.28497314,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3780212,3.1549988,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,3.2559814,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3860168,3.0799866,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,3.0610046,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9810181,3.597992,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,3.5480042,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.899994,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,3.1589966,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.2919922,3.2260132,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.1560059,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.0240173,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0959778,3.2020264,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,3.217987,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,3.6289978,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,3.361023,0.28500366,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.2809753,3.2010193,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,3.2599792,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4370117,3.4060059,0.43499756,1
30301,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1109924,3.5240173,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.716,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1970005,3.4439993,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,4.286001,0.43499947,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3470001,3.3129978,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,3.75,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.1660004,0.28499985,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7439995,3.0879974,0.43500137,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.375,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,3.0299988,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,3.2590027,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.1969986,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,3.2070007,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410065,3.234993,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,3.0540009,0.28499603,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.0970001,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,3.220993,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,3.0080109,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,3.0829926,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.2420044,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.3059998,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.0490112,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.5920105,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.5410004,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1330109,3.5540009,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.1790009,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,4.3840027,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3450012,3.723999,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.4990082,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.628006,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.6360016,0.2849884,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.5230103,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.3829956,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.0030212,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4619751,3.0650024,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6480103,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,3.0789795,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.0699768,0.43499756,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,3.04599,0.28500366,1
30302,MONOLINGUAL-DEVEL,0.2,0.03,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5419922,0.43499756,1
