idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0510101,3.5009918,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.501007,3.4929962,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.2720032,0.2849884,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.902008,4.220993,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.60701,4.0119934,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9049988,3.5159912,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8980103,3.526001,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.34198,3.481018,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.348999,3.5059814,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.377014,3.303009,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,3.294983,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,3.4830017,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6099854,3.554016,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9110107,3.4970093,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,3.294983,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0460205,3.4859924,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0350037,3.4849854,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4490051,3.5509949,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,3.2680054,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,3.3039856,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5030212,3.5029907,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,3.289978,0.43502808,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.481018,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,3.4720154,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4819946,3.4809875,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0240173,3.2839966,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.4609985,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7780151,3.4829712,0.43502808,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.2619934,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5769958,3.9710083,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5639954,3.4840088,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.296997,0.28500366,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.314972,4.0150146,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0549927,3.5190125,0.28497314,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3410034,3.4970093,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.927002,3.5109863,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.052002,3.5250244,0.43499756,1
1000,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0460205,3.480957,0.28503418,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.249,4.628,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0019999,3.557001,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.605999,4.2820015,0.43499947,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5999985,4.0230026,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,3.526001,0.43500137,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,3.4589996,0.28499985,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6469994,3.487999,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.5390015,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,3.4970016,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.5230026,0.28499603,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9080048,3.5379944,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.4850006,0.4350052,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,4.018997,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.820999,3.2909927,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,3.3170013,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.4920044,0.2849884,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.4830017,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.2799988,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4639893,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.473999,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.4700012,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4559937,3.5140076,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1369934,3.6430054,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,4.078003,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,3.3190002,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9049988,4.2579956,0.43501282,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0579987,4.0309906,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9880066,3.6059875,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9889984,3.5950165,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4529724,3.5940247,0.28497314,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9050293,3.5239868,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.3170166,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,4.0319824,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.3079834,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6030273,3.5379944,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3399963,3.5099792,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4140015,3.3210144,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.5239868,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.5150146,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.899994,3.520996,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.5220032,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,3.2850037,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6069946,3.5639954,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9760132,4.0090027,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.2999878,0.43502808,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.3039856,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4909973,3.507019,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.5109863,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,3.2999878,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.902008,3.5119934,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.3099976,0.43502808,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.597992,4.027008,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1309814,3.2730103,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.2980042,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.419983,3.2810059,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5970154,3.578003,0.28500366,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9869995,3.645996,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1359863,3.623993,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0530396,3.5319824,0.43499756,1
1001,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.606018,3.5489502,0.28503418,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,5.2139997,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.441,3.526,0.43499947,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.7730007,0.43499947,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5700016,3.5489998,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,4.042,0.43500137,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.5480003,0.28499985,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.716999,3.538002,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.5559998,0.4350052,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.5439987,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0279999,3.5920029,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9690018,3.5,0.28499603,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.5230026,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.9809952,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.560997,3.3330002,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5139923,3.3490143,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6389923,3.2900085,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,4.0049896,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9600067,3.3040009,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.4900055,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.331009,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9750061,4.041992,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9840088,3.6399994,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1549988,4.0309906,0.43501282,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6100006,3.574997,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,3.3099976,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0120087,4.722,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.554001,4.0879974,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9940033,3.6360016,0.2849884,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5110016,3.706009,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,4.0230103,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,4.057007,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1749878,3.3139954,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1600037,4.0559998,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,3.3249817,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,4.027008,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,4.0150146,0.28500366,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9639893,3.3269958,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3110046,0.43499756,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.3310242,0.28497314,1
1002,MONOLINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9990234,3.5939941,0.43499756,1
