idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1030121,3.1549988,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.197998,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.4309998,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4919891,0.43501282,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,3.6130066,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0859985,2.998001,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,4.2180023,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6970062,3.2200012,0.2849884,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.404007,3.2799988,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,3.5120087,0.2849884,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.6690063,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,3.524002,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230011,3.5660095,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920105,3.0539856,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,3.131012,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,3.5220032,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.6579895,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9530029,2.975006,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.1700134,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.098999,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.4779968,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0680237,3.7630005,0.28497314,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,3.1180115,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.623993,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,3.1739807,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.1759949,0.43502808,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.8190002,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,3.6529846,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,3.21698,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.4040222,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.95098877,3.4859924,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,3.3160095,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,3.1809998,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,3.084015,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.597992,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.6849976,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,3.677002,0.28500366,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,3.7340088,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.5,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.3910217,0.43499756,1
50800,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,3.4859924,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.7130003,0.28499985,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6220007,3.3080006,0.43499947,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.1849995,0.43499947,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2410011,3.2929993,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.896,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,3.2809982,0.28499985,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,1.9900017,3.2799988,0.43500137,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,3.2799988,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9990005,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3819962,3.116005,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,3.7140045,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,3.848999,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.649002,0.28499603,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.1200027,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.046997,0.4350052,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.4600067,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,3.744995,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.9320068,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.2369995,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.227005,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.4850006,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.6880035,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.5380096,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,3.4580078,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,3.2819977,0.2849884,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,4.1080017,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774002,2.9850006,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,3.7100067,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96798706,3.7420044,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.543991,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,3.7799988,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,3.6799927,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.9819946,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,3.816986,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4379883,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.5299988,0.28497314,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,3.1140137,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9960022,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.9200134,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,3.498993,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,3.2380066,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.2430115,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,3.7809753,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.1809998,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.2940063,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,3.7910156,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,3.8389893,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.2919922,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,3.0650024,0.28497314,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96502686,3.4239807,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.2319946,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0360107,3.1539917,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.90802,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,3.223999,0.28497314,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,3.0920105,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,3.6289978,0.28500366,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,3.4620056,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,3.5240173,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,3.5100098,0.43499756,1
50801,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,3.57901,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,5.162,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7630005,3.5100002,0.43499947,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,4.524,0.43499947,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2630005,3.8499985,0.43500137,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,3.058998,0.43500137,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.1639977,0.28499985,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5600014,3.223999,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,4.088997,0.4350052,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.1559982,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,3.0119934,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,3.2350006,0.28499603,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.435997,0.4350052,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.0950012,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,3.223999,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2180023,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.9440002,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.501007,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.8450012,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9080048,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.0809937,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.274994,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.626999,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.526001,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,3.6279907,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9629974,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,4.2119904,0.43501282,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8209991,3.4279938,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.4810028,0.2849884,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.373001,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.7149963,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,3.772995,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.147995,3.1130066,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.1380005,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.695984,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,3.5629883,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6059875,0.28500366,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9240112,2.9779968,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9519958,0.43499756,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.303009,0.28497314,1
50802,MONOLINGUAL-DEVEL,0.0,0.05,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.552002,0.43499756,1
