idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0780029,4.0440063,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0929871,3.5630188,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.67099,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9179993,3.5350037,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6589966,3.7140198,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2209778,3.4030151,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,3.6880188,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2269897,4.177002,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0830078,3.5359802,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2250061,3.6490173,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2469788,3.7280273,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8119812,3.9349976,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.210022,3.6489868,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.6760254,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.1910095,3.8170166,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.5969849,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.6390076,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.8160095,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,3.803009,0.28497314,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.481018,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2219849,4.0150146,0.28500366,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1940002,3.5939941,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2380066,4.0299683,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3920288,3.8359985,0.43499756,1
44000,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7689819,3.994995,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.201,4.7469997,0.28499985,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0979996,3.5740013,0.43499947,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.415001,4.3239975,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,3.5039978,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1549988,3.5800018,0.43500137,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629982,3.6879997,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.810997,3.6149979,0.4350052,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1709976,3.6289978,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6570053,3.3429947,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5490036,3.2939987,0.28499603,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0270004,4.195999,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.6569977,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6620026,3.6399994,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0319977,3.619995,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160065,3.2809906,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6460114,3.1819916,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9920044,3.470993,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,3.229004,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.5399933,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,3.5339966,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.3370056,0.2849884,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.80101,3.524002,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.949997,3.6990051,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9839935,3.4660034,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.671997,3.2399902,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,6.2640076,4.2690125,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.212982,4.0710144,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.34198,3.8450012,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,7.3650208,3.789978,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.809021,3.768982,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,7.3039856,3.4210205,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.772003,3.4039917,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1679993,3.7539978,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.524994,3.7070007,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.9470215,3.6739807,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,6.253998,3.8380127,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.04599,3.3150024,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.173004,3.6309814,0.43502808,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6229858,3.3320007,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.316986,3.4450073,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6750183,4.1839905,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.001007,3.4589844,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,7.423004,3.5830078,0.28500366,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,3.340973,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,3.7409973,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.9079895,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.465027,3.695984,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600342,3.5899658,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5059814,3.5999756,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.8359985,3.6679688,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.3099976,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1950073,3.5759888,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1380005,3.335022,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6699829,3.7150269,0.28497314,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0060425,3.5099487,0.4350586,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.975952,3.6220093,0.28503418,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.3389893,3.584961,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,6.9730225,3.7490234,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,5.958008,3.6759644,0.43499756,1
44001,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4730225,3.6430054,0.28497314,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.7959995,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.41,3.722001,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,4.979,0.43499947,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.980999,4.0550003,0.43500137,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8289986,3.9760017,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3969994,4.003002,0.28499985,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5410004,3.387001,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8050003,3.4909973,0.4350052,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2389984,3.3539963,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0930023,3.7009964,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.7719955,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.6360016,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,3.3190002,0.28499603,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6580048,3.3359985,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.4100037,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.25,3.4409943,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6860046,3.5279999,0.2849884,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1980133,3.5690002,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.472992,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7620087,3.6289978,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3729858,3.3410034,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,4.177994,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2360077,4.1279907,0.43501282,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3649902,3.5930023,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,3.5690002,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,4.9859924,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526001,3.552002,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.744995,3.5739899,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2120056,3.7080078,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7980042,3.590973,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,4.0650024,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8179932,4.2630005,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7840271,3.7389832,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.2650146,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9440002,3.7279968,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7869873,3.6210022,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.5159912,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3730164,3.540985,0.43499756,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,3.2890015,0.28500366,1
44002,MONOLINGUAL-DEVEL,0.1,0.05,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3249817,3.6190186,0.43499756,1
