idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,4.000992,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0010071,3.196991,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.3289948,0.43501282,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.2630005,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.3209991,0.2849884,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5540009,3.654007,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1880035,3.6289978,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.9049988,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1109924,3.154007,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.645996,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0579987,3.381012,0.2849884,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,3.8209991,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5449982,3.3690033,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279846,3.7220154,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0400085,3.6519775,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6900024,3.6150208,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1900024,3.822998,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0099792,3.132019,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6839905,3.4909973,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.9830017,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5229797,3.53302,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6470032,3.1210022,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.308014,0.28497314,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,3.6849976,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1740112,3.5559998,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.2960205,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.7739868,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.9899902,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1560059,3.5350037,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1640015,3.0739746,0.43502808,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,3.9110107,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.5509949,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.4049988,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.8930054,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.350006,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.0879822,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1150208,3.315979,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6530151,3.6640015,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.3549805,0.43502808,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,3.9129944,0.28500366,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.782013,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6739807,3.5419922,0.43502808,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6719971,3.6679993,0.43499756,1
49900,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6549683,3.6600342,0.28497314,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.859,4.51,0.28499985,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0599995,3.467,0.43499947,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1680012,4.087,0.43499947,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.334999,3.5079994,0.43500137,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.149002,3.7619972,0.43500137,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,3.9379997,0.28499985,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4300003,3.308998,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,3.2170029,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.361,0.28499603,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0370026,3.308998,0.28499603,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.003006,3.0039978,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.014,3.534996,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.616005,0.28499603,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,3.4899979,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3350067,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.3789978,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.595993,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5160065,3.600998,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389923,3.4670105,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.422989,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,3.298996,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9810028,3.5529938,0.43501282,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.646988,3.477005,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1730042,3.453003,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.2350006,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.027008,4.2809906,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,3.527008,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,3.897995,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,3.8710022,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.625,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0190125,3.4039917,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1750183,3.774994,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569824,3.5190125,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,4.1329956,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6470032,3.3410034,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.7610168,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,3.4320068,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6559753,3.6500244,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.072998,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.039978,3.5039978,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1739807,3.5390015,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.211975,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6839905,3.3720093,0.28497314,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,3.1949768,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,3.0559998,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6529846,3.2669983,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.8269958,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.3269958,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.5499878,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0150146,3.899994,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.1660156,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.8380127,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.1399841,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.2879944,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,3.3210144,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1570129,3.8569946,0.28500366,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.7610168,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.138977,3.5400085,0.43499756,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1929932,3.4869995,0.43502808,1
49901,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.8839722,0.28503418,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,5.064,0.28499985,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0149994,3.6449995,0.43500137,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.4470005,0.43499947,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.182001,3.9109993,0.43500137,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.172001,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.189003,3.329998,0.28499985,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0110016,3.211998,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7100067,3.970993,0.4350052,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.9899979,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.3180008,0.28499603,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.816002,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5559998,3.1709976,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020035,3.7389984,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,3.2689972,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.534996,3.3529968,0.43501282,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6959991,3.1389923,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.449997,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.3589935,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3130035,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.0769958,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.5299988,0.2849884,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.8099976,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6740112,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1689911,3.9840088,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.4260101,0.2849884,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.501007,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1749878,3.530014,0.2849884,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.9629974,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.875,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.9479828,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0280151,3.6600037,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2049866,3.9320068,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.3389893,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.04599,3.979004,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.9900208,0.28497314,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.928009,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.4379883,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3909912,0.43499756,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.1600037,0.28500366,1
49902,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.902008,0.43499756,1
