idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3180084,0.2849884,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,3.274994,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.6690063,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.3209991,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.6599884,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.9440002,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.297989,0.43501282,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,3.345993,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.927002,3.2579956,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4669952,3.328003,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.368988,3.3220062,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.6539917,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,3.519989,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240234,3.7890015,0.28497314,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.748993,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6130066,3.4759827,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9259949,3.3890076,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.3259888,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.092987,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,3.4110107,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9299927,3.3059998,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6260071,3.730011,0.28497314,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.2470093,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.632019,3.4099731,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9380188,3.3499756,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9559937,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.993988,3.7710266,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,3.6059875,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,3.3439941,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4370117,3.0820007,0.28497314,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.4560242,3.4449768,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.0,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,3.7730103,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.3379822,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.998993,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.277008,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,3.7309875,0.28500366,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9159851,3.2380066,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.623993,0.43502808,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0859985,3.2839966,0.43499756,1
40000,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.598999,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,4.828,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2819996,3.151001,0.43499947,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.2649994,0.43499947,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8660011,3.4589996,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,3.8499985,0.43500137,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.6329994,0.28499985,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1399994,3.1259995,0.4350052,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1639938,3.189003,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610031,3.6640015,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.334999,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98999786,3.1310043,0.28499603,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9430008,3.625,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.7979965,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,3.0930023,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.2440033,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.052002,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,3.3379974,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,3.501999,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.5200043,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1849976,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,3.2659912,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.697998,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.8630066,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.6670074,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.9609985,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.296997,0.43501282,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9309998,3.3450012,0.2849884,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,3.7399902,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.6569977,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6119995,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6660004,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.149994,3.5110168,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279907,3.1799927,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.1600037,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,3.7260132,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.5899963,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0050049,3.3009949,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.2750244,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,3.3470154,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,3.4039917,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6329956,3.4169922,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.0379944,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,3.6400146,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99102783,2.9849854,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,3.052002,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,3.75,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,3.5230103,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1450195,3.3150024,0.28497314,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.1240234,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9839783,3.606018,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.1940002,0.43502808,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,3.2630005,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3039856,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,3.7269897,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.4190063,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1329956,3.4830017,0.28500366,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,3.6069946,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,3.7790222,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,3.518982,0.43499756,1
40001,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.7130127,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,4.691,0.2850008,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2249994,3.3190002,0.43499947,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,4.490999,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9039974,3.6220016,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,3.0159988,0.43500137,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.6529999,0.28499985,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0480003,3.517002,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6720047,3.5429993,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6579971,3.4490051,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,3.3339996,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,3.3949966,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2600021,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.9240036,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5090027,3.0940018,0.28499603,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.3310013,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.0649872,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,3.7830048,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.0130005,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.899994,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.126999,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.376999,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.6629944,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.6389923,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,3.472992,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.0800018,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.3329926,0.43501282,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4059906,3.2120056,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.404007,0.2849884,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9890137,3.7429962,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.8320007,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98298645,3.5640106,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.9370117,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.6130066,0.28497314,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.7120056,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.6390076,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4920044,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.149994,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9770203,0.43499756,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.519989,0.28500366,1
40002,MONOLINGUAL-DEVEL,0.0,0.04,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.5339966,0.43499756,1
