idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.2299957,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.0160065,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,3.7920074,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.8419952,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.7639923,0.43501282,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.4909973,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.5149994,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,3.8619995,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.8130035,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.9149933,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.881012,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,3.8420105,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4289856,3.5490112,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.2659912,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1180115,3.2099915,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,4.0140076,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5859985,3.447998,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.20401,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.4830017,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,3.2220154,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.104004,3.5799866,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7180176,3.4859924,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,3.519989,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.7319946,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.8930054,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7359924,3.45401,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,3.3309937,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.95401,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,3.2149963,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.4190063,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0320129,3.7249756,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.1889954,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7359924,3.4380188,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.3139954,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.3079834,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5599976,3.9160156,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1989746,3.907013,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.945984,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1930237,3.84198,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.7529907,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1850281,3.8669739,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.1019998,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.597,3.4589996,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,4.4799995,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.803999,3.5419998,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.123001,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,3.2410011,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9820023,3.2279968,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.314003,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.534996,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,3.4560013,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0899963,3.4550018,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.142006,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.8180008,0.28499603,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,3.111,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0389938,3.178009,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.2180023,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.222992,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5569916,3.230011,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.069992,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4069977,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.5449982,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0430145,3.7799988,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2389984,3.597992,0.43501282,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2409973,3.4839935,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.4100037,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5740051,4.140991,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.031006,3.5740051,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,3.9819946,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,3.8440094,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0369873,3.9610138,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0910034,3.5629883,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9339905,3.9100037,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2019958,3.5640259,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.316986,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.7599792,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.848999,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.395996,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4450073,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.524994,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0910034,3.5710144,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.915985,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.2720032,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,3.9299927,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.2039795,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,3.4710083,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.9510193,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2389832,3.6160278,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,3.1760254,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,3.42099,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0670166,3.5,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.487976,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.4380188,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6789856,3.2109985,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,3.4779968,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.7920227,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7359924,3.5310059,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0799866,3.618988,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1899719,3.8520203,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2430115,3.5049744,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7480164,3.5579834,0.28503418,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,5.2419996,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,3.4870005,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2560005,4.1539993,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8869991,3.3700027,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2120018,3.9729996,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,3.4650002,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.519001,3.5569992,0.4350052,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.762001,3.8019943,0.4350052,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749954,3.255005,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,3.2459946,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,3.7669983,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.2320023,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.2419968,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259995,3.5390015,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5510101,3.1519928,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.3679962,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.8899994,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.20401,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.4160004,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,3.3370056,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.552002,3.1470032,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1049957,3.5839996,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1870117,3.9399872,0.43501282,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,3.956009,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6840057,3.475998,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5640106,4.175995,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0140076,3.9199982,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,3.73201,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.076004,3.4730072,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5969849,3.5769958,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.605011,3.4689941,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7860107,3.4089966,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7059937,3.475006,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.2610168,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2339783,3.5150146,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.097992,3.4920044,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,3.4960022,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,3.1900024,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0439758,3.8980103,0.43499756,1
