idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,3.6470032,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0360031,4.2339935,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.546997,4.382004,0.28499603,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,3.7070007,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,4.4400024,0.2849884,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1140137,3.571991,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,4.475998,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,4.083008,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5349884,4.4380035,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5249939,3.9060059,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.173996,3.630005,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,3.453003,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.8209991,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.675003,4.3109894,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3079987,4.882004,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.324005,4.606003,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.6139984,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,4.5569916,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4410095,4.3659973,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6430054,4.6650085,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.178009,4.32901,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0329895,4.494995,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6400146,4.8880005,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.397003,4.4499817,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.7049866,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,4.628998,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.386017,4.595978,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.157013,3.6679993,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.098999,4.1519775,0.43502808,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,4.4639893,0.43502808,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,4.304016,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6730042,4.501007,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7640076,3.7219849,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,3.8980103,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8009949,3.946991,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370178,3.6029968,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,4.3969727,0.43502808,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1769714,3.1200256,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8659973,3.8609924,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,4.269989,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,4.765991,0.28500366,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.644989,4.8580017,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3819885,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,4.1380005,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,4.421997,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1760254,4.1799927,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,3.4019775,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8070068,4.934021,0.28497314,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6710205,3.5720215,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2849731,4.5220337,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3410034,4.7139893,0.43499756,1
46201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8099976,4.5809937,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.989,4.8110003,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1429996,4.088999,0.43500137,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8759995,4.557001,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7250023,3.9510002,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1830025,3.625,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1780014,4.061001,0.28499985,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3409958,4.7890015,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2029953,3.7649994,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1769943,4.401001,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,4.794998,0.28499603,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,4.1080017,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,4.667,0.4350052,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729965,3.5289993,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2890015,3.8499908,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.098999,3.9909973,0.43501282,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,4.6600037,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.3379974,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5509949,3.7570038,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1990051,3.6649933,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6609955,3.4390106,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1460114,3.5110016,0.2849884,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6440125,4.923996,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8370056,3.8659973,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850006,4.021988,0.43501282,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.7319946,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6349945,4.498001,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.270996,4.703003,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1210022,4.627014,0.28497314,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0600281,4.1259766,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1640015,4.8580017,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0559998,4.468994,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.375,4.423004,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.257019,4.3849792,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5629883,3.538025,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8139954,3.850006,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.671997,3.6419983,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.566986,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2200012,4.0610046,0.43499756,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.9060059,0.28500366,1
46202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2170105,3.972992,0.43499756,1
