idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,3.3680038,0.28499603,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.4710007,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,4.1019974,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6489944,3.447998,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2900085,3.6660004,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.350998,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,4.1119995,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.35701,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.3659973,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.5860138,0.2849884,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1790009,3.706009,0.2849884,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3650055,3.6450043,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9440002,3.701004,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2369995,4.196991,0.43501282,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2179871,3.6529999,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7860107,4.390991,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,3.751007,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.79599,3.7309875,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3370056,3.649994,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3520203,3.6309814,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7860107,3.6749878,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0660095,3.3789978,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.276001,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0740051,4.0739746,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.236023,4.123993,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7859802,3.7410278,0.28497314,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.3700256,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.899994,3.6069946,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8829956,3.6960144,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2409973,3.7399902,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,4.093994,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,3.6710205,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4819946,3.70401,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.4349976,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.6340027,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,3.3919983,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.940979,3.7270203,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2200012,3.7279968,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589905,3.6140137,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8039856,3.6799927,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.4029846,0.43502808,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.0029907,4.029999,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.3979797,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610168,4.040985,0.28500366,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.151001,3.6640015,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9629822,3.6830444,0.28497314,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7869873,3.6170044,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4970093,3.7319946,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4100342,3.7979736,0.43499756,1
13300,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4890137,3.5939941,0.28503418,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.234,4.8899994,0.2850008,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7489996,3.7019997,0.43499947,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3859997,4.4710007,0.43499947,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.734997,4.1290016,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2269974,3.4290009,0.43500137,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269997,4.1569977,0.28499985,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9000053,3.350998,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900009,3.4120026,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3310013,3.7389984,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,3.3789978,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6199951,3.6460037,0.28499603,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,3.3600006,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.3359985,0.28499603,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.8690033,3.6390076,0.2849884,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.6210022,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.6529999,0.2849884,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1580048,3.6340027,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,3.3980103,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.354004,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1980133,3.4109955,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1619873,4.121002,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7929993,3.701004,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4880066,3.649994,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0090027,3.5899963,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7340088,3.3889923,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,4.85701,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2610016,3.643982,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7990112,3.6740112,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7980042,3.7220154,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7989807,3.8200073,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7919922,3.7430115,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4580078,3.7460022,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.869995,3.6470032,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,3.3339844,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9440002,3.7210083,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7929993,3.717987,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,3.7340088,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3150024,3.3339844,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7549744,3.632019,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8139954,3.645996,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8519897,3.6940002,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,3.663025,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9539795,3.7000122,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.40802,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.703003,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,3.6849976,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3789978,3.744995,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7489929,3.6180115,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.3869934,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.794983,3.722992,0.43502808,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.6750183,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8399963,3.446991,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.7109985,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,3.4069824,0.28500366,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,4.0910034,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4920044,3.6420288,0.28497314,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3259888,3.6940308,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9500122,3.71698,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,4.1500244,0.43499756,1
13301,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9539795,3.723999,0.28503418,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.597,4.9440002,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1729994,3.705,0.43499947,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3869991,4.3930016,0.43499947,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.75,3.6220016,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2919998,3.677002,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,4.1570015,0.28499985,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0239983,3.642006,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.788002,3.389,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7699966,3.415001,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7799988,3.421997,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1669998,3.4109955,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.6419983,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.314003,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7499924,3.7120056,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.6929932,0.43501282,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.6629944,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.654007,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1549988,3.4440002,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7570038,3.3859863,0.43501282,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.6560059,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1649933,3.3549957,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2460022,3.7220001,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.018997,3.7190094,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9420013,3.774002,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.297989,3.6410065,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2389984,4.451996,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6460114,4.094986,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7900085,3.691986,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0910034,4.20401,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8619995,3.6319885,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.803009,3.669983,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2340088,3.4339905,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3860168,3.3150024,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.197998,3.6900024,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4869995,3.6119995,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.242981,3.6440125,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.697998,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7740173,3.394989,0.43499756,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7600098,3.2989807,0.28500366,1
13302,MONOLINGUAL-DEVEL,0.4,0.02,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.796997,3.731018,0.43499756,1
