idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.1909943,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.4720001,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.921997,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0960083,3.524002,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.875,0.43501282,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748001,3.522995,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,3.5130005,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.529999,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7180023,3.9559937,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5940094,3.498993,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0950012,3.4970093,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.7829895,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.8470154,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.842987,3.4980164,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7260132,3.4899902,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0859985,3.8809814,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,3.875,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.8450012,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5809937,3.5149841,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.4900208,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1869812,3.2109985,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0420227,3.8839722,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,3.9360046,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.4760132,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7219849,3.5950012,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.899994,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.2160034,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.506012,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.850006,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.2059937,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.480011,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.097992,3.5369873,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959839,3.4509888,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2369995,3.494995,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.223999,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019958,3.895996,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.8930054,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.236023,3.5130005,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8860168,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.8059998,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7250061,3.5939941,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.75,3.494995,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.43,4.629,0.28499985,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769997,3.4910011,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7530003,4.184,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7940006,3.9389992,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,3.4850006,0.43500137,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.480999,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5479965,3.2049942,0.4350052,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,3.876999,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.9209976,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5820007,3.203003,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.9420013,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.4820023,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.8590012,0.28499603,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.479004,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.5140076,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6860046,3.4379883,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.553009,3.4609985,0.2849884,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,3.2680054,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.1990051,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.2389984,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,3.4629974,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0910034,3.5399933,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7470093,3.5149994,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2420044,3.5289917,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.4539948,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.595993,4.2109985,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2890015,3.9410095,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0439911,3.8470001,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5769958,3.5460052,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5959778,3.5,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5890198,3.473999,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8389893,3.2160034,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830139,3.8779907,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.217987,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2430115,3.5239868,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.092987,3.5190125,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0889893,3.4680176,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.493988,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2020264,3.4769897,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.8840027,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.8789978,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,3.1799927,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2350159,3.4859924,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.2430115,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.677002,3.4660034,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,3.4620056,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2430115,3.5369873,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,3.2160034,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,3.205017,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0429993,3.8789978,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,3.473999,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2010193,3.4689941,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.421997,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.1880188,0.28500366,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.8859863,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2480164,3.527008,0.28497314,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.873993,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.744995,3.5309753,0.43502808,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,3.9019775,0.43499756,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2410278,3.5629883,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.437,4.5450006,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5819998,3.4649992,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.229,4.1359997,0.43499947,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2130013,3.4430008,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.1940002,0.43500137,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1669998,3.2150002,0.28499985,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.720001,3.4729996,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1900024,3.9069977,0.4350052,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6689987,3.1849976,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9939957,3.2129974,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0220032,3.8740005,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5110016,3.4789963,0.4350052,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,3.8670044,0.28499603,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0170059,3.5029984,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139923,3.4889984,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,3.5120087,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2379913,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,3.4669952,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.2070007,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.1909943,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.024002,3.4850006,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.571991,3.4320068,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7180023,3.4819946,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7420044,3.5059967,0.43501282,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.197998,0.2849884,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0940094,4.2140045,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8639984,3.4339905,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5980072,3.496994,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5639954,3.446991,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6010132,3.524994,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.578003,3.4559937,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.722992,3.4230042,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660156,3.8609924,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.445984,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7480164,3.518982,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5910034,3.5130005,0.28500366,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0619812,3.2420044,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.4830017,0.43499756,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,3.5030212,0.28497314,1
6102,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5940247,3.5029907,0.43499756,1
