idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.531006,3.643982,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8649902,3.6820068,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2260132,3.4049988,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3410034,3.645996,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.6470032,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.394989,3.6350098,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,4.0390015,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.6289978,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0130005,3.611023,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.6539917,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,3.652008,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7339783,3.6560059,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.020996,3.6690063,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.251007,3.3670044,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.571991,3.6860046,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.904999,3.6619873,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.3410034,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.376007,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7119751,3.6310425,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2630005,4.065979,0.28503418,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1009521,3.3530273,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5440063,3.6539917,0.28497314,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8619995,3.6560059,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0220337,3.6289673,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0150146,3.6550293,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.480957,3.6290283,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.146,4.9490004,0.28499985,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5,3.6680012,0.43499947,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9489994,4.387001,0.43500137,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.091999,4.1119995,0.43500137,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8470001,3.3379974,0.43500137,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8030014,4.0599976,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8099976,3.6640015,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8199997,3.6600037,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.3820038,0.28499603,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7789993,3.6270065,0.28499603,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,4.1310043,0.28499603,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,4.0910034,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.640007,0.2849884,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1380005,3.623001,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.6289978,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,3.376999,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6839905,4.072998,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1159973,3.6660004,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.3610077,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,3.348999,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,4.098999,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.904999,3.64299,0.43501282,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4819946,3.7319946,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0190125,3.67099,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.782013,3.6399994,0.2849884,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3390045,4.399002,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.019989,4.1080017,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,3.6879883,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8670044,3.6640015,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8680115,3.6489868,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8710022,3.6690063,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5589905,3.376007,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.3590088,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.6619873,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5289917,3.70401,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3859863,3.6410217,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,3.6419983,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,3.3640137,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.6600037,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3349915,3.6679993,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8630066,3.6579895,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1940002,3.3829956,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4840088,3.7019958,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.375,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.6270142,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7529907,3.373993,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.481018,3.6879883,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,3.376007,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0489807,3.3619995,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.248993,3.751007,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.6380005,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3819885,3.3659973,0.43502808,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1989746,3.3460388,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,4.0809937,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1290283,3.6380005,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.945984,3.6879883,0.28503418,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.391968,3.6669922,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4780273,3.697998,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.5410156,3.6289673,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4830322,3.6950073,0.28497314,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.591,4.9830003,0.28499985,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6169996,3.6879997,0.43500137,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4799995,4.4139996,0.43500137,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.025997,4.1000023,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2180023,3.3849983,0.43500137,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,4.102001,0.28499985,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4089966,3.3700027,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.441002,4.1399994,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,4.084999,0.28499603,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.433998,0.28499603,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1570053,3.3399963,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,3.6500015,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7389984,3.637001,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3849945,3.6580048,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609894,3.6650085,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.6600037,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,4.0879974,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,3.621994,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.649002,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.3630066,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6119995,4.1190033,0.2849884,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3359985,3.6670074,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9450073,3.7339935,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9440002,3.6880035,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,3.371994,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3370056,4.3639984,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9429932,3.680008,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,3.6579895,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7850037,3.703003,0.28497314,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,4.053009,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8639832,3.657013,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6860046,3.3729858,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,3.4119873,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,3.419983,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3940125,3.7299805,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.244995,3.755005,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.3569946,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,3.3890076,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,3.6809998,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3349915,3.7130127,0.43499756,1
