idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4420013,3.5460052,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5930023,3.5639954,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4920044,3.5350037,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,3.2819977,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3430023,4.2180023,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0119934,3.9960022,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4400024,3.543991,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9060059,3.4960022,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9019775,3.4780273,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4460144,3.5119934,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,3.308014,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.540985,3.2879944,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.2850037,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.604004,3.5419922,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4510193,3.5519714,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,3.5119934,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,3.4710083,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5789795,3.2940063,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4500122,3.5379944,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,4.0079956,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.3190002,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0499878,3.5080261,0.28497314,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4520264,3.5039978,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.2839966,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9689941,3.5149841,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0550232,3.4709778,0.43502808,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,3.5180054,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.3150024,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8969727,3.5080261,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,3.4899902,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0440063,3.2890015,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.2869873,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,3.4700012,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,3.2470093,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0579834,3.5410156,0.28500366,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.899994,3.4889832,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0490112,3.5200195,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.052002,3.4909668,0.43499756,1
2800,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5930176,3.526001,0.28497314,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.339,4.7860003,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5640001,3.5029993,0.43500137,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6029987,4.2580013,0.43499947,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1360016,3.5299988,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,3.293003,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4970016,3.2819977,0.28499985,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5650024,3.3010025,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,4.0079956,0.4350052,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.5339966,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4819946,3.3220062,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,3.4820023,0.28499603,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.4710007,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.963997,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.5200043,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759979,3.529007,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.998001,3.2859955,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,3.4680023,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,3.3269958,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900055,3.296997,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.4830017,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.296997,3.5380096,0.2849884,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9940033,3.6119995,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4970093,3.5139923,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0510101,3.498993,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.5099945,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3410034,4.220993,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6260071,4.0820007,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9019928,3.5080109,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9039917,3.552002,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4549866,3.524994,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9890137,3.6309814,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6160278,4.0319824,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.007019,3.487976,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.2839966,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0509949,3.4979858,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.4490051,3.5429993,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,3.5039978,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,3.4700012,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0589905,3.5289917,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.453003,3.527008,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.9890137,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,3.2940063,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1360168,3.643982,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.3139954,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,3.473999,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,3.505005,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.15802,4.038971,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,3.3079834,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.3039856,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9930115,3.612976,0.43502808,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.270996,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,4.003998,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.4889832,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.5,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,3.4609985,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4970093,3.5119934,0.28500366,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4429932,3.5660095,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.597992,3.512024,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.5999756,3.552002,0.43499756,1
2801,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.054016,3.5219727,0.28503418,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.128,4.607,0.2850008,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8169994,3.4799995,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6019993,4.233,0.43499947,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.047001,3.5250015,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,4.0149994,0.43500137,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5009995,3.2829971,0.28499985,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.349003,3.310997,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3989944,3.2910004,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619965,3.4840012,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,3.3099976,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8580017,3.9939957,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.514,0.4350052,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,4.001999,0.28499603,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.1460037,3.2409973,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.4640045,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.2779999,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.2829895,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.496994,0.43501282,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.2680054,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.4850006,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.9960022,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8930054,3.5339966,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.496994,3.530014,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5090027,3.521988,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5640106,3.2879944,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8970032,4.195999,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5139923,3.4830017,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3370056,3.5039978,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3399963,3.5379944,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4580078,3.5090027,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.895996,3.5220032,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4570007,3.4979858,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.3339844,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,3.3049927,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0550232,3.5109863,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.902008,3.5180054,0.28497314,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.447998,3.4970093,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0500183,3.3009949,0.43499756,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.519989,0.28500366,1
2802,MONOLINGUAL-DEVEL,0.4,0.01,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9100037,3.5180054,0.43499756,1
