idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.9320068,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1349945,3.776001,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7579956,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5650024,3.5269928,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.7170105,3.4839935,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2200012,3.6210022,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.1069946,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.078003,4.0130005,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225006,4.298996,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0720215,3.7419739,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0700073,4.1190186,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0680237,4.3580017,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0500183,4.375,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.798004,4.264984,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620178,4.027008,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4730225,3.4019775,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7450256,4.1829834,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.584015,3.8580017,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.534027,3.419983,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.4369812,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6679993,4.2680054,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0830078,3.4909973,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,4.044983,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,3.6769714,0.43502808,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2319946,4.472992,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,4.2420044,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.164978,3.413025,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6549988,3.3719788,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7280273,3.875,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6609802,3.9380188,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4839783,3.434021,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.578003,3.5980225,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,4.0440063,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1329956,4.0210266,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6439819,3.11203,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,4.2890015,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.5650024,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.236023,4.2769775,0.28497314,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5630493,3.5939941,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7489624,4.444031,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2340088,4.153015,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2179565,4.325989,0.28503418,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,4.969,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.578,3.3979998,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.236,4.404999,0.43499947,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7579994,3.3969994,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.4399986,0.43500137,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.2779999,0.28499985,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.907997,3.3500023,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7070007,3.4199982,0.4350052,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.262001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,4.2459946,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.3590012,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,3.5340042,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.447998,0.28499603,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1070023,3.9049988,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,4.1910095,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6699982,3.729004,0.2849884,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.574997,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.6060028,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,4.0149994,0.43501282,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1619873,4.3430023,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5839996,4.4360046,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.595993,3.850006,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7440033,3.9839935,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7169952,3.6610107,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.2570038,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0839996,4.554001,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8589935,3.975006,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5709991,3.5800018,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5849915,4.2579956,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0740051,4.2579956,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,4.494995,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8139954,3.6900024,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.553009,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0570068,3.7409973,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2390137,3.6440125,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0640259,4.378998,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0349731,3.830017,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,4.0090027,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6779785,2.9980164,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6109924,4.2789917,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.998993,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.4150085,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2220154,4.23999,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.7130127,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.8710022,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,4.4400024,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7430115,4.1180115,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.8239746,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0240173,3.453003,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.085022,4.5019836,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5100098,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,4.264984,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.1359863,0.43502808,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,3.4770203,0.28497314,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,3.465973,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,4.720001,0.28500366,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5999756,3.8600464,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2559814,3.684021,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2319946,3.3880005,0.43499756,1
30601,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,4.0579834,0.28503418,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.444,4.6799994,0.2850008,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2009993,4.1540003,0.43499947,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,4.615999,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6489983,3.8590012,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.452999,0.43500137,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2619972,4.3760033,0.28499985,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.123001,4.390999,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,4.199997,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2380066,3.111,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0910034,3.6969986,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,3.665001,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.7779999,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,4.109001,0.28499603,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5999985,3.4160004,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.595993,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.3110046,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.7039948,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.151001,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.8950043,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.7799988,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.298996,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.6519928,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1940002,4.727997,0.43501282,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.697998,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,4.007004,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.590988,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6880035,4.1930084,0.2849884,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,4.7119904,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,4.9859924,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,4.175995,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1029968,3.6789856,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3180237,4.5059814,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,3.6399841,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,3.7230225,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7380066,4.1889954,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.6480103,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.038971,4.2420044,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7010193,4.4440002,0.43499756,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.3659973,0.28500366,1
30602,MONOLINGUAL-DEVEL,0.3,0.03,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,4.729004,0.43499756,1
