idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569977,3.202011,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6430054,3.5,0.2849884,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,3.6379852,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.024002,3.5140076,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2079926,3.5440063,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1950073,3.6109924,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.652008,3.2549896,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0619965,4.2690125,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3300018,3.6380005,0.2849884,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.027008,4.093994,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5410004,3.5090027,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.070984,3.6410217,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0740051,3.6029968,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2450256,3.6219788,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1730042,4.210022,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.3110046,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1940002,3.6219788,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,4.0099792,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4970093,3.3559875,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,3.321991,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.3250122,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.553009,3.5289917,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6900024,3.2940063,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.3279724,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,4.0930176,0.28497314,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,3.5280151,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1559753,3.4240112,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1860046,3.6400146,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.691986,3.6910095,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,3.539978,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680176,3.2849731,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0630188,3.638977,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.3580017,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1869812,4.0440063,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.3619995,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.2799988,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5019836,3.5429993,0.43502808,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6839905,3.5769958,0.28500366,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,4.0599976,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1710205,3.4709473,0.4350586,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6729736,3.4710083,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2039795,3.5319824,0.28503418,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.3050003,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.066,3.5830002,0.43499947,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,4.7660007,0.43499947,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.737999,3.5709991,0.43500137,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.3050003,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,4.1879997,0.28499985,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.436001,3.4199982,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7450027,3.6829987,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699982,3.3430023,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.3860016,0.28499603,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,4.015999,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5239944,3.2800064,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.9589996,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.711998,3.3700027,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.3519897,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6760101,3.3549957,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.4970093,0.2849884,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.477005,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,3.3350067,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.272995,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,4.028,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,4.0420074,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.9539948,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.9700012,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.600006,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5589905,4.506012,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.949997,4.070999,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0540009,3.5879974,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0449982,3.6580048,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.9140015,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.8990173,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2460022,3.3659973,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.4389954,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,4.174988,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,4.1799927,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.5390015,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,3.7019958,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,3.5329895,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.65802,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.065979,3.6410217,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,3.3379822,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0290222,3.3049927,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,4.0369873,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.5679932,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1710205,3.2649841,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.3619995,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,4.0639954,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.3659973,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,3.4160156,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0439758,4.055023,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,3.6340027,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1930237,4.1369934,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,3.3449707,0.43502808,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,4.0589905,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.053009,3.3460083,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,4.057007,0.28500366,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.040985,3.546997,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1980286,3.6599731,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2320251,3.5839844,0.43499756,1
23601,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.71698,3.8439941,0.28497314,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.376,4.654,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0550003,3.4660006,0.43499947,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.217001,4.3169994,0.43499947,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3130016,4.0480003,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1430016,3.3779984,0.43500137,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,4.0270004,0.28499985,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.894001,3.6319962,0.4350052,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1409988,3.4889984,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.5899963,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.526001,3.6309967,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.621994,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,3.4570007,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,4.0979996,0.28499603,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,3.4029999,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9489899,3.3090057,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.5210114,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.328003,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.2920074,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.352005,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.3160095,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9910126,3.2219849,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,4.0130005,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,4.054001,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1699982,3.555008,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.4289856,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0630035,4.3390045,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3390045,3.4799957,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,4.0140076,0.2849884,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5440063,3.4620056,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.026001,3.6049805,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0740051,3.868988,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6849976,3.7210083,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1430054,3.2669983,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.5310059,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6650085,3.6069946,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.04599,3.6159973,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.2980042,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,3.526001,0.43499756,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.5180054,0.28500366,1
23602,MONOLINGUAL-DEVEL,0.3,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.9460144,0.43499756,1
