idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.467987,3.5290222,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.7099915,3.572998,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.5370178,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6340027,3.3849792,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.560028,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.776001,3.5959778,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,3.4710083,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9620056,3.3599854,0.28500366,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.558014,3.539978,0.43502808,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,3.2650146,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,3.3260193,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.5480042,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.145996,4.078003,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4960327,3.5750122,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2210083,3.5629883,0.28497314,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.085022,3.5549927,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7399902,3.6380005,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2659912,3.5950317,0.43499756,1
12400,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2730103,3.5639648,0.28503418,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,5.257,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177,3.566,0.43499947,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.196001,4.764,0.43499947,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,4.196003,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.354,3.6150017,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,4.061001,0.28499985,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.222004,3.3209991,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2789993,3.3880005,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6949997,4.0350037,0.28499603,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1200027,3.612999,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.9779968,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.5830002,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.534996,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0540009,3.5319977,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.5650024,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5960083,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,3.3869934,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0899963,3.3970032,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7039948,3.3789978,0.43501282,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.569992,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.2940063,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,4.0659943,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1970062,4.102997,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1950073,4.052994,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3200073,0.2849884,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,4.8589935,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.822998,4.152008,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6360016,3.64299,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1109924,3.6350098,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.630005,3.6009827,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,4.052002,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8179932,3.5930176,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.3919983,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,3.6309814,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,4.044983,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,4.1170044,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.04599,3.604004,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.6400146,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.6180115,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1270142,3.6210022,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.796997,4.032013,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349731,3.3690186,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2680054,3.789978,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.3809814,0.43502808,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7029724,3.3640137,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2359924,3.5680237,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1959839,4.007019,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7079773,3.5480042,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,3.3460083,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0469971,4.0360107,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3590088,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7009888,4.106018,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.54599,0.43502808,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,3.3309937,0.28500366,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5490112,3.3069763,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.28302,3.5740051,0.28497314,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,4.0360107,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,4.0369873,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7660522,3.6929932,0.43499756,1
12401,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2680054,3.6849976,0.28497314,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,7.204,4.752,0.28499985,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.152999,3.5650005,0.43499947,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.814001,4.2669983,0.43500137,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4049988,3.5580025,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.738003,3.4899979,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,3.9720001,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,13.223,3.2859955,0.4350052,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.6629944,3.977005,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,4.0479965,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7109985,3.2839966,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,4.031006,0.2849884,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,3.276001,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9340057,3.522995,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8150024,3.3439941,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8869934,3.5510101,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,3.572998,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3439941,4.0090027,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,3.3289948,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.5709991,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.2880096,3.5119934,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,3.2009888,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.8670044,3.576004,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,7.8869934,3.553009,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.9340057,3.5390015,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9389954,3.5109863,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,6.4100037,4.223999,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.6900024,3.5429993,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,9.569,3.5740051,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,8.233978,3.5190125,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,8.230011,3.5079956,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,8.187988,3.6170044,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.566986,3.5190125,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.9509888,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3200073,3.367981,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.9309998,3.507019,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,9.100983,3.5299988,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.71402,3.54599,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,3.524994,0.43499756,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.5660095,0.28500366,1
12402,MONOLINGUAL-DEVEL,0.2,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,7.7850037,3.5019836,0.43499756,1
