idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0319977,3.901001,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.7409973,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.8869934,0.43501282,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1819916,3.475998,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.567993,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,3.850998,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0839996,3.501999,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5599976,3.5690002,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0690002,3.5399933,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.876007,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7510071,3.9229736,0.43502808,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8019714,3.0980225,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0809937,3.4609985,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.8819885,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.8069763,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0380249,3.1949768,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7680054,3.1530151,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.17099,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.7420044,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.2919922,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.2529907,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,4.0029907,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.553009,3.8330078,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.4460144,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6950073,3.1900024,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,3.9140015,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6959839,3.171997,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.03302,3.1929932,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0329895,3.869995,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.5880127,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.2680054,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.2659912,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.4670105,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.5,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1799927,3.8359985,0.28500366,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.7929993,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,3.901001,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.850006,0.43499756,1
28500,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.867981,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,4.995,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9780006,3.4869995,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.635,0.43499947,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5809994,4.032997,0.43500137,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2519989,3.2840004,0.43500137,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8079987,3.191002,0.28499985,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9850006,3.4179993,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.784996,3.8850021,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.461998,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6800003,3.5340042,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.9570007,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,3.2140045,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.3909988,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.663002,3.3250046,0.28499603,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0719986,3.2299957,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179871,3.3910065,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.901001,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,3.4389954,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,3.2369995,0.43501282,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.5090027,0.2849884,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.1340027,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.854004,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.8710022,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.822998,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.4220123,0.2849884,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.532013,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5879974,3.5319977,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.774002,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0339966,3.774994,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.798996,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.768982,0.43502808,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.340973,3.4450073,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,3.8359985,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,4.0279846,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,3.8370056,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,4.015991,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,3.3139954,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.2350159,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,3.5479736,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.8819885,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090149,3.4819946,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,3.1860046,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.6940002,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0670166,3.9119873,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.5499878,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.3580017,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,3.854004,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.3320007,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.5810242,0.28497314,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.9039917,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.171997,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.2210083,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.53302,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039795,3.421997,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,4.01001,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1829834,3.9640198,0.28500366,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.8460083,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1830139,3.921997,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1839905,3.7929993,0.43499756,1
28501,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,3.8890076,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,5.203,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4960003,3.493001,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,4.7140007,0.43499947,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2040005,3.480999,0.43500137,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.547001,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970024,3.8829994,0.28499985,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0009995,3.2780037,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,3.8399963,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.2120056,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161003,3.1489944,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.473999,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.4760056,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,3.2160034,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5940018,3.4570007,0.28499603,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.2110062,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.248993,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,3.4179993,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.095993,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.2949982,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.5,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,3.2870026,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.828003,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.7350006,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.895996,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.196991,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,4.5059967,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1060028,3.470993,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,3.751999,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,3.8809967,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.9150085,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.8559875,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,3.3349915,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,3.4909973,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,4.0809937,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,3.907013,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.8730164,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.243988,0.43502808,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.0769958,0.43499756,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.5019836,0.28500366,1
28502,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0339966,3.8940125,0.43499756,1
