idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,3.7919922,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6409912,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,3.6380005,0.43499756,1
9600,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,3.5940247,0.28497314,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.7530003,0.2850008,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5489998,3.5690002,0.43499947,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,4.2629986,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2529984,3.4420013,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,3.382,0.43500137,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,4.0530014,0.28499985,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.861,3.5559998,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,3.3460007,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,3.9059982,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,4.042,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9659958,4.246002,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,3.909996,0.4350052,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.239006,0.28499603,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7830048,4.0379944,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.3359985,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.3360138,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8590088,3.2409973,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9529877,3.2230072,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,4.200989,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.2879944,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.6069946,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4029999,3.3150024,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1089935,4.4900055,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,3.873993,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.2420044,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9590149,4.4339905,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7949982,3.4660034,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.802002,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.75,0.2849884,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,4.2420044,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,4.4309998,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.052002,3.855011,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,3.8509827,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,4.0140076,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,4.522003,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9580078,4.248993,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8460083,4.0329895,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.01297,0.43502808,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.8639832,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4060059,4.1900024,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,3.369995,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,4.032013,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,4.020996,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,3.1890259,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,3.6419983,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.348999,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.111023,3.8599854,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,3.867981,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,3.6620178,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4049988,4.1879883,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9910278,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0029907,3.177002,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,4.200012,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.868988,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,3.8590088,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,3.8669739,0.28500366,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,4.2630005,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.6150208,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9819946,3.4500122,0.43499756,1
9601,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,3.8009949,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.783,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.184,4.129999,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,4.2869987,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3249989,3.941002,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,4.315998,0.43500137,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.7059975,0.28499985,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2260017,3.5540009,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,3.2789993,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.2799988,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0699997,3.915001,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.286003,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.9069977,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.2789993,0.28499603,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.7109985,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4990005,3.9269943,0.4350052,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.9539948,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.2850037,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,4.109009,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.052002,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,4.052002,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.944992,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,3.826004,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.623993,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1110077,4.6860046,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.8919983,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,4.265991,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3070068,3.9349976,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,4.5099945,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.6170044,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,4.7140045,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,4.7120056,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.177002,3.2769775,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.070984,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.4490051,0.43499756,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,4.476013,0.28497314,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,4.673004,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0039978,3.09198,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.4129944,0.43502808,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,3.7340088,0.28500366,1
9602,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,4.475006,0.43499756,1
