idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5370026,3.1060028,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3190002,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.421997,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,3.975998,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,3.8190002,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1850128,3.915985,0.43501282,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.9380035,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.399002,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5420074,4.2139893,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7550049,3.8110046,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,4.067993,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.078003,3.5029907,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,4.0099792,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.854004,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7609863,3.3710022,0.43502808,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,3.2650146,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,3.3650208,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6989746,3.5250244,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.8980103,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0830078,3.2400208,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,3.209015,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.1999817,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.7210083,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,3.0539856,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.6149902,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.671997,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,3.6390076,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.4599915,0.43502808,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.164978,3.8970032,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,4.0049744,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1750183,3.4960022,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.3200073,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,4.067993,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.3670044,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6929932,3.4370117,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,3.2189941,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,4.095001,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.4809875,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.7659912,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.821991,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2129822,3.5750122,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6940002,3.5180054,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.796997,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.276,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.116,3.4990005,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1959991,4.1359997,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8310013,4.0529976,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6709976,3.5900002,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1930008,3.098999,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.508003,3.2619934,0.4350052,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1920013,3.149994,0.4350052,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1769943,3.9210052,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.538002,3.459999,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,3.913002,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.961998,0.4350052,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.4430008,0.28499603,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.104004,3.2179947,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.022995,3.100998,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.5769958,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.727005,0.2849884,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.4230042,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6490021,3.6679993,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,3.3320007,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,3.178009,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0309906,3.8950043,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1959991,3.4840088,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2109985,3.6129913,0.43501282,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.550003,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5399933,4.251007,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8809967,3.8269958,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0709991,3.5740051,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5559998,3.5779877,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0150146,3.6359863,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279846,3.6880188,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2409973,3.873993,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930237,3.2319946,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.3150024,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7050171,3.4400024,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.5679932,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.433014,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.1279907,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,3.0370178,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0120239,3.8789978,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.217987,3.927002,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,3.572998,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2350159,3.3829956,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5179749,3.4650269,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.2720032,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,3.0400085,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,3.78302,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1669922,3.304016,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.098999,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0750122,3.644989,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.2519836,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.0670166,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1539917,3.3380127,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,3.4100037,0.28497314,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.526001,3.0420227,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.6400146,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,3.8619995,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7480164,3.665985,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.7579956,0.43499756,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,3.8279724,0.28503418,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.01,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.585,3.5210009,0.43499947,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.2229996,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.564001,3.7979965,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2200012,3.1349983,0.43500137,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,3.468998,0.28499985,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7600021,3.3969955,0.4350052,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,4.147995,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.340004,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1550064,3.3539963,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5439987,3.9679947,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,3.8619995,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.675003,3.915001,0.28499603,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1449966,3.5230026,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.5140076,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7200012,3.3419952,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,3.4049988,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,3.376999,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.1959991,0.43501282,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.1699982,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,3.4359894,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,3.92099,0.43501282,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.746994,3.552002,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.9700012,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1850128,3.2299957,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,4.6930084,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2120056,3.5319977,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.7430115,0.2849884,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5550079,3.5639954,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.7940063,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309753,3.9100037,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2520142,3.2099915,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.2220154,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.2990112,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7009888,3.5100098,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.7070007,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0960083,3.4779968,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2340088,3.419983,0.43499756,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,3.3160095,0.28500366,1
50202,MONOLINGUAL-DEVEL,0.5,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5350037,3.6349792,0.43499756,1
