idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,3.6100006,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1760101,3.4060059,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,3.7819824,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,3.9429932,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.5570068,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.6950073,0.28497314,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.1820068,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.3589783,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.0950012,0.28497314,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,3.6029968,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6240234,3.024994,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9450073,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,3.572998,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.3789978,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9819946,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.0650024,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.7049866,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.8339844,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.2380066,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.709015,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.1650085,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.5610046,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.2000122,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.7349854,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.6369934,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.7070007,0.28500366,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.638977,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.722992,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.5559998,0.43499756,1
41700,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.546997,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,4.3789997,0.28499985,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4760008,3.2869997,0.43499947,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,3.8579998,0.43500137,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0959988,3.599001,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0340004,3.0540009,0.43500137,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.868,0.28499985,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.342003,2.9899979,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,3.366005,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.6029968,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8529968,3.2340012,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.9609985,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.7019958,0.4350052,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.2669983,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,3.048996,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.9850006,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4329987,3.2980042,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.5980072,0.2849884,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.3130035,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.1660004,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.2919922,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7680054,3.2529907,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,3.2009888,0.43501282,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.4670105,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,3.6809998,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9750061,2.9889984,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,4.0130005,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0150146,3.3309937,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8450012,3.376999,0.2849884,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,3.369995,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.1320038,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8670044,3.2469788,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1200256,3.1089783,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190186,3.0140076,0.28497314,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1910095,3.3070068,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,3.3769836,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.8640137,3.2669983,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9589844,3.2319946,0.43502808,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519714,3.2970276,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9679871,3.1470032,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,3.4979858,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.006012,3.1480103,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9529724,3.2780151,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,3.5559998,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,3.2089844,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1030273,3.0429993,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,3.2180176,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4449768,3.3010254,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.0230103,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,3.2220154,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4279785,3.4180298,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.2829895,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.098999,3.302002,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,3.0359802,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400085,2.8600159,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.9570007,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,3.1990051,0.28500366,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,3.2859802,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5720215,3.3049927,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,3.1450195,0.43499756,1
41701,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0149841,3.303009,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.556,0.28499937,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6570005,3.2519999,0.43499947,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,4.2180004,0.43499947,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3460007,3.2559986,0.43500137,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1590004,3.3390007,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.3380013,0.28499985,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6329994,3.026001,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1739998,3.201004,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.024994,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,3.2120056,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.3110046,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.1900024,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.1210022,0.28499603,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.0650024,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.052002,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,3.385994,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.2420044,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,3.2490082,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3320007,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.251999,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,3.2400055,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,3.6569977,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.7700043,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,3.6180115,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.0890045,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,4.143997,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3240051,3.8600006,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.4720001,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,3.6679993,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.706009,0.2849884,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.4630127,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1319885,3.5340118,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.197998,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.5110168,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.652008,0.28497314,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96102905,3.4329834,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.196991,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9560242,0.43499756,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.1589966,0.28500366,1
41702,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.592987,0.43499756,1
