idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.104004,3.5130005,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5299988,3.5590057,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5139923,4.380005,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098999,3.9660034,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9859924,3.3640137,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.413971,3.5080261,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4859924,3.5440063,0.28497314,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4560242,3.494995,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0660095,4.0639954,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.144989,3.5769958,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3399963,3.401001,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1140137,3.6109924,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.4880066,3.5229797,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,3.4599915,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5499878,3.7200012,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.5480042,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4830017,3.487976,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5440063,3.953003,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.3310242,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1539917,3.6390076,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.3389893,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.052002,3.604004,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.9880066,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1119995,3.428009,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.4849854,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8009949,3.5830078,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9879761,4.1610107,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.3390198,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.526001,3.1299744,0.43502808,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,3.455017,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.3529968,0.28500366,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,3.5809937,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.104004,3.369995,0.28503418,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.893982,3.5269775,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6310425,3.6289673,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.6050415,3.4920044,0.43499756,1
35100,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1099854,3.5289917,0.28497314,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.382,4.8149996,0.2850008,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6539993,3.5039997,0.43500137,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1089993,4.358,0.43499947,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.031,4.116001,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1320038,3.4399986,0.43500137,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.4699974,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.709999,3.2289963,0.4350052,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0719986,3.433998,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,3.9229965,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.901001,3.6419983,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,3.9789963,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,4.1419983,0.4350052,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,3.2450027,0.28499603,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4179993,3.5589905,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9409943,3.452011,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.4390106,0.2849884,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.405014,3.3539886,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.3840027,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.5079956,0.43501282,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.480011,0.2849884,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.6599884,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4970093,3.5609894,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1060028,3.6360016,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1090088,3.5599976,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.2620087,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4029999,4.3589935,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0890045,4.1299896,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5250092,3.6500092,0.28497314,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4380188,3.6789856,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4400024,3.5079956,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5,3.7109985,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6270142,3.5329895,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.041992,3.376007,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.9120178,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1579895,3.7109985,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5169983,3.5870056,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3370056,3.4400024,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.4980164,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.5400085,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.492981,3.5610046,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.9179993,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.4420166,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6629944,3.6650085,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.1170044,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.4920044,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.4429932,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6619873,3.600006,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.2850037,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,3.5570068,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5339966,3.4769897,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.230011,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,3.566986,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.4809875,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,3.4320068,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,3.4970093,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1579895,3.6090088,0.28500366,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9289856,3.5739746,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.171997,3.6019897,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1140137,3.639038,0.43499756,1
35101,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1640015,3.5959473,0.28503418,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.316,4.6809998,0.28499985,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.453,3.4620008,0.43499947,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1539993,4.3910007,0.43499947,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7659988,3.543003,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,3.237999,0.43500137,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0959969,3.4330025,0.28499985,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1259995,3.2830048,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,3.334999,0.4350052,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5830002,3.5410004,0.28499603,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4120026,3.4690018,0.28499603,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.5910034,0.28499603,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,3.423996,0.4350052,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6089935,3.2730026,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.4009933,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,3.3950043,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.2200012,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.282013,0.2849884,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8590088,3.5670013,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.3649902,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.4120026,0.2849884,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,4.074997,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.967987,3.581009,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.626999,3.6450043,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,3.35701,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,3.5589905,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0110016,4.425003,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274994,4.0420074,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498001,3.6079865,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4649963,3.4960022,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9150085,3.5950012,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9839783,3.731018,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9089966,3.975006,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.8990173,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,4.018982,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6480103,3.5809937,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5130005,3.6059875,0.28500366,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8990173,3.4089966,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,3.2990112,0.43499756,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6069946,3.3510132,0.28497314,1
35102,MONOLINGUAL-DEVEL,0.4,0.04,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.975006,3.4840088,0.43499756,1
