idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.2419891,0.43501282,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.1340027,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.0379944,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0889893,3.7799988,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,3.7360077,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.631012,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.649994,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.3139954,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,4.5629883,0.43501282,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1119995,3.3439941,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.6399994,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,3.6589966,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0799866,3.404007,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,3.6990051,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2720032,3.777008,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.7879944,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.7519836,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.7170105,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.7490234,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0450134,3.4760132,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.151001,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2009888,3.1059875,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.6509705,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2459717,3.0820007,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,3.441986,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,3.7170105,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,3.1009827,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7070007,3.361023,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.28302,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.645996,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.467987,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.0630188,0.28497314,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0310059,3.605011,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.1940002,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6989746,3.288025,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,3.0390015,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,3.348999,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,3.375,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6990051,3.4389954,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0369873,3.626007,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,3.644989,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.730011,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.7569885,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,4.899,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9569998,3.4700003,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,4.3010006,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1359997,3.755001,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,3.7869987,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,3.084999,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4710007,3.4419975,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,3.3330002,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.1039963,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.072998,3.1259995,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.909996,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,3.0540009,0.4350052,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.2970047,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.0770035,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.0830002,0.4350052,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.3139954,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.227005,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0430145,3.376999,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.3659973,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.3349915,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.9160004,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.7640076,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1869965,3.8190002,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,3.6240082,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.0559998,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.3059998,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5220032,3.7720032,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0320129,3.5859985,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,3.605011,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.727005,0.2849884,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.8640137,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3410034,3.439972,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.8600159,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0600281,3.723999,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.6289978,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.722992,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.3059998,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.217987,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,3.4100037,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,3.6019897,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,3.1390076,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,3.197998,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.816986,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.394989,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,3.151001,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.210022,3.8529968,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,3.748993,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.9349976,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.0480042,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.7630005,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.2860107,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.3570251,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.4850159,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,3.1210022,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.7720032,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,3.744995,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,3.6640015,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.6329956,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.178009,3.5789795,0.43502808,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1839905,3.6170044,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,5.0950003,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,3.3710012,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1660004,4.3599987,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.164999,3.243,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.3899994,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,3.209999,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.014,3.163002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.7680054,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6969986,3.3909988,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.090004,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.8479996,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,3.401001,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.4729996,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.2939987,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,3.0219955,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1859894,3.453003,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.7630005,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.0690002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.0429993,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,3.4069977,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.2890015,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,3.64299,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.4799957,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1769867,3.85701,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.1139984,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,4.354004,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,3.401001,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.628006,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0249939,3.7169952,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.677002,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.078003,3.4259949,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7950134,3.1159973,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,3.1009827,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5469971,3.0390015,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,3.7180176,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.7539978,0.28497314,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5640259,3.5169983,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.4930115,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.1159973,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.6409912,0.43499756,1
