idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,3.3450012,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.494995,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4329987,3.4879913,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4819946,3.4279938,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4809875,3.473999,0.43501282,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,3.4700012,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2070007,4.177002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0510101,3.7590027,0.2849884,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3519897,3.4740295,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7940063,3.455017,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9079895,3.5069885,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7789917,3.4760132,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.251007,3.9190063,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.16098,3.8890076,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,3.3440247,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.020996,3.501007,0.28497314,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.784027,3.4369812,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4169922,3.2980042,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,3.623993,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,3.3160095,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3249817,3.527008,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4379883,4.110016,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,3.3129883,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.9260254,3.6229858,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,3.3710022,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5400085,3.3719788,0.43502808,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4440002,3.394989,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.946991,3.5870056,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.5880127,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,3.4649963,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.2330017,3.4190063,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,3.5760193,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4239807,3.9730225,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.1430054,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2999878,3.2399902,0.28500366,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,4.0980225,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9169922,3.6430054,0.28503418,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7979736,3.4780273,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.084961,3.6489868,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.4770508,3.552002,0.43499756,1
32801,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5199585,3.4039917,0.28503418,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,5.2699995,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9800005,3.4470005,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,4.712,0.43499947,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5300026,4.188999,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1410027,3.4349976,0.43500137,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.3759995,0.28499985,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.743004,3.4509964,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6420059,3.264,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,3.503006,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,3.2170029,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9830017,3.4120026,0.28499603,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.338997,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.1509933,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.2679977,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.0690002,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,3.4929962,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.3580017,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.3410034,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,3.3799896,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1420135,3.4979858,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.5549927,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,4.0169983,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.9859924,0.43501282,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.9649963,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,3.2890015,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,4.824005,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.54599,3.9960022,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,4.0820007,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.503006,3.8110046,0.2849884,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.9370117,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9849854,3.6279907,0.43502808,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.665985,3.9979858,0.43502808,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,3.9620056,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9790039,3.3249817,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,4.128998,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,4.1020203,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5059814,3.5,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,3.4349976,0.43499756,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6330261,3.5879822,0.28500366,1
32802,MONOLINGUAL-DEVEL,0.0,0.04,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,3.455017,0.43499756,1
