idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.8289795,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1789856,3.665985,0.43502808,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6359863,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,4.745,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8859997,3.4030008,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.1520004,0.43499947,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0629997,3.6499977,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1779976,3.3690033,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,3.6930008,0.28499985,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.389,3.1860008,0.43500137,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1899948,3.7140045,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,3.6640015,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6790009,3.4149933,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,3.373001,0.28499603,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,3.6829987,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.423996,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049957,3.2070007,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,3.0930023,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.3819885,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.7310028,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.0660095,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.3470001,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.331009,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.0399933,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,3.652008,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.6809998,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.6809998,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.9830017,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.2669983,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,3.4259949,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.8300018,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.6130066,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.7140045,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.022995,3.5250092,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7469788,3.1870117,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.3179932,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.3589783,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.703003,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.5559998,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0410156,3.3710022,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.0539856,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.0759888,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.6730042,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.671997,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.4670105,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.6660156,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.210022,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,3.3619995,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,3.770996,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1629944,3.6400146,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.2819824,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.0490112,0.28497314,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0290222,3.67099,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.328003,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1869812,3.356018,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.223999,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7109985,3.4890137,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.3779907,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,3.7319946,0.28500366,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,3.6109924,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.657013,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.600006,0.43499756,1
32201,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,3.6059875,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,4.961,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8759995,3.3700008,0.43499947,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.2649994,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4729996,3.8120003,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8310013,3.422001,0.43500137,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,3.4609985,0.28499985,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4099998,3.2649994,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.715004,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.8670044,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1480026,3.126999,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.0449982,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.119995,0.4350052,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,3.7169952,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,3.334999,0.28499603,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.4100037,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,3.076004,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.0759888,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.3320007,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.3549957,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.102005,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.8289948,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0139923,3.5830078,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.671997,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,3.64299,0.43501282,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.3789978,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.205002,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.530014,3.774994,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.5680084,0.2849884,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,3.473999,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.5720062,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,3.7070007,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3059998,3.4830017,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.1679993,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,3.671997,0.43502808,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,3.683014,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.5880127,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,3.0490112,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.084015,0.43499756,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7039795,3.2270203,0.28500366,1
32202,MONOLINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.6430054,0.43499756,1
