idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2779846,4.095001,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1880188,4.5079956,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1559753,3.9680176,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.691986,4.110016,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6729736,3.736023,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.248993,4.574005,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.755005,4.118988,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.79599,0.43502808,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3819885,4.397003,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6849976,3.9779968,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1419983,3.626007,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1689758,3.876007,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.2330017,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.67099,4.209015,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.6069946,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,4.13501,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.7780151,3.8930054,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0210266,4.268982,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,3.821991,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2150269,3.5019836,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8059998,4.279022,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,3.4030151,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0049744,4.475006,0.28500366,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6929932,3.8150024,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,3.8179932,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,3.6409912,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,4.6289673,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6929932,4.3569946,0.28503418,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.512024,3.362976,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8309937,4.6030273,0.28497314,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6489868,3.5679932,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8030396,4.461975,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8190308,3.6409912,0.43499756,1
44400,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.828003,3.9439697,0.28503418,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.954,4.709,0.28499985,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9379997,4.6070004,0.43499947,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.7390003,4.397999,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6349983,4.071003,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.618,3.519001,0.43500137,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,3.425003,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6119995,4.4820023,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1520004,3.4940033,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.086998,3.7140045,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4720001,4.7789993,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.487999,3.536003,0.28499603,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,4.873001,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,3.6090088,0.2849884,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0070038,4.423996,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4629974,4.256012,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539917,3.6620026,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5079956,3.505005,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4859924,3.4620056,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,3.8859863,0.43501282,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,4.425003,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.494995,3.6399994,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.6139984,4.4400024,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.7859955,3.6820068,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2879944,4.654007,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1299896,3.8269958,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.180023,4.6989746,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.684021,4.7890015,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.0559998,3.7059937,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6369934,3.8880005,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.1329956,3.902008,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.1059875,4.578003,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6829834,3.7790222,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.123993,3.7210083,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9700012,3.415985,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.3160095,4.2619934,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.593994,4.527008,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.829987,4.7619934,0.43502808,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.3789978,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6409912,4.335022,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.147003,3.6200256,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6169739,4.008026,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4699707,3.9260254,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.3099976,4.4100037,0.28500366,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,3.3630066,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.005005,4.351013,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.098999,4.41098,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.850006,4.4869995,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,4.3670044,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9680176,3.3590088,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.679016,4.531006,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,3.7810059,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,6.4729614,4.1260376,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.138977,4.343994,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,4.590027,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039673,3.347046,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.763977,3.9650269,0.28497314,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.5859985,3.6260376,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.799988,3.7369995,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2749634,3.6560059,0.43499756,1
44401,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2800293,3.5839844,0.28503418,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.498,5.189,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,3.8459997,0.43499947,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.302,4.3929996,0.43500137,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2820015,4.0180016,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6990013,3.9640007,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2159996,4.257,0.28499985,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2090034,3.6299973,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6949997,4.3530045,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,3.9850006,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1729965,3.4350052,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.6730042,0.28499603,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.538002,3.6100006,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850052,4.3209915,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6439972,4.5670013,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.6649933,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1940002,3.296997,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.522995,3.3740082,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.7369995,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,4.1579895,0.43501282,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.7849884,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0940094,4.0919952,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,4.9149933,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8339996,4.7700043,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8119965,4.0660095,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6179962,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.201004,4.554001,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2849884,3.9240112,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1679993,4.4559937,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6610107,4.621002,0.28497314,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1289978,4.0870056,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6929932,3.7539978,0.43502808,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2269897,4.36499,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,4.494995,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,4.743988,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3309937,3.651001,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1690063,4.001007,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.112976,3.757019,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.7529907,0.43499756,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7120056,4.2879944,0.28500366,1
44402,MONOLINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.17099,3.6340027,0.43499756,1
