idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.7859955,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.3209991,0.28499603,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,3.1709976,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7120056,3.0839996,0.2849884,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.030014,3.6309967,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1679993,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.276001,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,3.2310028,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.050003,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.555008,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.7710114,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,3.8419952,0.43501282,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.9690094,0.2849884,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.4089966,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.473999,3.654007,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,3.5950012,0.2849884,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7230072,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0089874,3.629013,0.2849884,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.006012,3.5809937,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2060089,3.4129944,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.0879822,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,3.0650024,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,3.5549927,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.570984,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.0910034,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.3789978,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.2869873,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,3.6739807,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,3.0329895,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.1789856,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,3.697998,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.3819885,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.0660095,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.4360046,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,3.605011,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.3600159,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.2690125,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0099792,3.645996,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.027008,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1870117,3.2890015,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,3.4480286,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,3.0339966,0.28500366,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.381012,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.75,0.28497314,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.7000122,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.5810242,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.7680054,0.43499756,1
32300,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.6730042,0.28497314,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,4.861,0.28499985,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,3.2349997,0.43499947,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.4449997,0.43499947,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,3.8069992,0.43500137,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.8100014,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.4379997,0.28499985,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4050026,3.0359993,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1700058,3.810997,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.187004,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5839996,3.1100006,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0199966,3.2929993,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.1569977,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.8110046,0.28499603,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,3.3880005,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250015,3.3100052,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,3.0999908,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.2950134,0.2849884,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.376999,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.125,0.43501282,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.251007,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.4459991,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7620087,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.748993,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1580048,3.6699982,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.353012,0.2849884,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0070038,4.4089966,0.43501282,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,3.373993,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.7379913,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,3.6430054,0.2849884,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.6679993,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0090027,3.6250153,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,3.3619995,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,3.165985,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.8370056,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.7220154,0.28497314,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.7190247,0.28497314,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5230103,3.2720032,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8120117,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.0820007,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,3.67099,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,3.6750183,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5229797,2.9840088,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,3.6589966,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.052002,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,3.0429993,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1839905,3.3380127,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.6399841,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,3.328003,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059814,3.3190002,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7319946,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.3460083,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,3.7430115,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1719971,3.0880127,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.678009,0.28500366,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.019989,3.4599915,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,3.8000183,0.28497314,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.6750183,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.6289978,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.862976,0.43499756,1
32301,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.553009,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.893,0.28499985,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.363,3.3380003,0.43499947,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1680012,4.413,0.43499947,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.994999,3.2800026,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.684002,3.2809982,0.43500137,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.0379982,0.28499985,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8310013,3.1020012,0.4350052,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,3.308998,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.3569946,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.072998,2.9970016,0.28499603,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,3.3420029,0.28499603,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.302002,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.4189987,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369949,3.4560013,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.209999,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.094986,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.3350067,0.2849884,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.144989,0.43501282,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0039978,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,3.0350037,0.2849884,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.2669983,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,3.651001,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6350098,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.6339874,0.43501282,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,3.1089935,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.300003,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,3.4060059,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.668991,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.6329956,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.753006,0.2849884,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0140076,3.6959991,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.401001,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,3.130005,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.79599,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,3.7079773,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.7010193,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,3.07901,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.0480042,0.43499756,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.3910217,0.28500366,1
32302,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.7279968,0.43499756,1
