idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,3.065979,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2850037,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,3.2530212,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6440125,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,3.3190002,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.0640259,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.652008,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9559937,3.0910034,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.2829895,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.6690063,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1410217,3.6559753,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,3.210022,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.2319946,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98498535,3.6159973,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.2890015,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.1920166,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.3619995,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9710083,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9959717,3.2580261,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,3.6210022,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.6629944,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.6119995,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.67099,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.5839844,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.781,0.2850008,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7579994,3.2910004,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.2140007,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3909988,3.3430023,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.2420006,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.6640015,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0789986,3.271,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,3.7170029,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.7200012,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,3.2630005,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,3.0490036,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.326004,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.7070007,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0040054,3.4020004,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.100998,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.296997,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9379883,3.0400085,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4670105,3.3909912,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0509949,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.0830078,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.3539886,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.6460114,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.6699982,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.779007,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,3.072998,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,4.374008,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,3.2559967,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.552002,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.6439972,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6359863,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,3.630005,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6600037,3.2299805,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1090088,3.0429993,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.0499878,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,3.6399841,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.7479858,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,3.0880127,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0650024,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.2539978,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4679871,3.3480225,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,3.7089844,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,3.25,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6149902,3.4060059,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.2850037,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.0379944,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.6829834,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6260071,3.3840027,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,3.020996,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.0089722,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9210205,3.3729858,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,3.2339783,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.6620178,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.001007,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,3.7359924,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,3.7870178,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.669983,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,3.684021,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.5910034,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.651001,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6210022,3.3789978,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,4.776,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2410002,3.2509995,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,4.3519993,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.408001,3.2730026,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,3.052002,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.0219994,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6710014,3.2980003,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.3299942,0.4350052,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,3.2959976,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5169983,3.3150024,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4889984,3.2799988,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.2659988,0.4350052,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.0510025,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5069962,3.326004,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.3059998,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.2590027,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0379944,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9940033,3.3069916,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.2690125,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1339874,3.2900085,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.098999,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.5609894,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.7340088,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.6730042,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.3370056,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.302002,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9120026,3.3369904,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,3.5740051,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,3.5440063,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6119995,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6759949,0.43501282,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6549988,3.026001,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.321991,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.0960083,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.6380005,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6960144,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,3.019989,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.316986,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,3.316986,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.695984,0.43499756,1
