idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5479889,3.326004,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.322998,0.43501282,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.524994,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.423996,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,4.0700073,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5410004,3.5519867,0.43501282,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2089996,3.6109924,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1630096,3.7379913,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.423996,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5400085,4.2829895,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6940002,4.2380066,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0339966,3.3270264,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5280151,3.493988,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.058014,3.571991,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5239868,3.558014,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8200073,3.5429993,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.2769775,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4760132,3.3850098,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2649841,3.6410217,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1020203,3.7139893,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0220032,3.520996,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.2999878,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.6650085,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0820007,3.4979858,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6910095,3.9850159,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,3.6889954,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.225006,3.59198,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.376007,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.651001,3.604004,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.231018,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7099915,3.4700012,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,3.380005,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.1489868,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5880127,3.737976,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.4719849,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1679993,3.361023,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6349792,3.3250122,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6340027,4.078003,0.28500366,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4920044,3.375,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6950073,3.3970337,0.28497314,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4840088,3.5390015,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7009888,3.7579956,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2350464,3.5429688,0.43499756,1
46100,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6900024,3.520996,0.28503418,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.34,4.6099997,0.28499985,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.562001,3.525999,0.43499947,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.677,4.2250004,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.4819984,3.505001,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.085003,3.369999,0.43500137,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.331997,3.9430008,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6800003,3.284996,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,3.3199997,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4179993,3.4230042,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9750061,3.526001,0.28499603,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.237999,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3279953,3.401001,0.4350052,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0410004,3.3710022,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5850067,3.649002,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.6329956,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9340057,3.5119934,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.9859924,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,3.3419952,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,3.7189941,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.2319946,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,4.0059967,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.399994,3.630005,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.208008,3.6419983,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.054001,3.595993,0.43501282,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,3.7000122,0.2849884,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.888977,4.449005,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9230042,4.067993,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.277008,3.6879883,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.485016,3.6369934,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3460083,3.7589722,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.308014,3.4559937,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.661011,3.7279968,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9710083,3.4320068,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1340027,3.2810059,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1080017,3.4559937,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.7590027,3.6409912,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.927002,3.619995,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.487976,3.2340088,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4599915,3.270996,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,8.070007,3.4890137,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9429932,3.5299988,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8599854,3.348999,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.5650024,3.5180054,0.28500366,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4290161,3.4359741,0.43502808,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.6380005,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.117981,3.3330078,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6400146,3.6529846,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0290222,3.149994,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96203613,3.546997,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.9210205,3.5239868,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4719849,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118042,4.166992,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0039673,3.2919922,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0650024,4.2090454,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.3690186,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.5479736,3.59906,0.28497314,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,6.299988,3.6160278,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0219727,3.669983,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,6.0060425,3.604004,0.43499756,1
46101,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0479736,3.5029907,0.28503418,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.924,4.8310003,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,3.578001,0.43499947,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7080002,4.3599987,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.815998,3.6809998,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.519001,0.43500137,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.880001,0.28499985,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.866001,3.2839966,0.4350052,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6639938,3.5740051,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240005,3.6449966,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6419983,3.2689972,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.9560013,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,3.5169983,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.604004,3.5919952,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0040054,3.569992,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.425003,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6200104,3.2829895,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,4.0590057,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.6710052,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1389923,3.3840027,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.646988,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4940033,3.9600067,0.2849884,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6080017,3.6840057,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.7100067,3.5739899,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.223999,3.5690002,0.43501282,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1629944,3.550003,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.043991,4.268997,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1640015,3.6730042,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6019897,3.605011,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0579834,3.6020203,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6009827,3.6660156,0.28497314,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5810242,3.441986,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,3.5360107,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.467987,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.001007,3.4710083,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7509766,3.4560242,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.586975,3.5280151,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.1990051,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3039856,0.43499756,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.625,3.7000122,0.28500366,1
46102,MONOLINGUAL-DEVEL,0.4,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.070984,3.6090088,0.43499756,1
