idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.6870117,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.6580048,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6839905,4.076004,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9389954,3.6900024,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.617996,3.6350098,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.11499,3.6960144,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.6119995,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.979004,4.3720093,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8639832,3.7180176,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.928009,3.6130066,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9389954,3.6960144,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4620056,3.6230164,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.914978,3.7059937,0.43502808,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2249756,3.6890259,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.1349792,3.3640137,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,4.1170044,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1290283,3.7249756,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.929016,3.7109985,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.789978,3.6920166,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.6839905,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.4150085,3.3909912,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4599915,3.5939941,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,4.1130066,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.375,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.076996,3.6470032,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.847992,3.3480225,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.723999,3.3569946,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7420044,3.369995,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6170044,3.703003,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.6139832,0.28500366,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090088,3.6650085,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.9309998,3.7140198,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.6610107,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8200073,4.031006,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.6539917,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3969727,4.04303,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6280518,3.3689575,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0880127,3.7260132,0.28497314,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.3930054,3.619995,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.087036,3.6900024,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.1289673,3.6290283,0.43499756,1
14301,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.089966,3.6849976,0.28503418,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.738,4.8310003,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.946,3.7270012,0.43499947,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6089993,4.380001,0.43500137,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8969994,3.7159996,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7710037,3.3909988,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7700005,3.6780014,0.28499985,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4349976,3.7120056,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2289963,3.6920013,0.4350052,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7909927,3.614006,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6340027,3.7029953,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,4.0650024,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.734993,3.3980026,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,3.4000015,0.28499603,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5410004,3.3939972,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,3.70401,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.3240051,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.7799988,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.399994,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.4579926,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.20401,3.6080017,0.2849884,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.202011,3.4359894,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.402008,3.7309875,0.43501282,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.618988,3.7190094,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.524994,3.7590027,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.3819885,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9210052,4.4559937,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5690155,4.2249756,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.006012,3.6749878,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.856018,3.7109985,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9809875,3.6650085,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.6929932,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.901001,3.4230042,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.3320007,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.893982,3.6920166,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.065979,3.70401,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3779907,3.757019,0.28497314,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6350098,3.6340027,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7619934,3.3880005,0.43499756,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.304016,3.6600037,0.28500366,1
14302,MONOLINGUAL-DEVEL,0.5,0.02,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9309998,3.5859985,0.43499756,1
