idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.401001,4.0139923,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0449982,3.7000122,0.2849884,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,3.6210022,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,3.5859985,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.604004,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95799255,3.6179962,0.43501282,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4909973,3.6679993,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4400024,3.184021,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,2.9960022,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.6130066,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.8349915,3.2879944,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9630127,3.0039978,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4200134,3.2200012,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5269775,3.0100098,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8339844,3.2410278,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.54599,3.2200012,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,3.0549927,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,3.6450195,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,3.6990051,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5249939,3.0290222,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,3.2320251,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5559998,3.3259888,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.998993,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.961975,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9580078,3.5629883,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,3.1599731,0.43502808,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,3.6879883,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0930176,3.2209778,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,3.1940002,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.998993,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.6090088,0.28500366,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,3.5859985,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9819946,3.2610168,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.9809875,3.225006,0.43499756,1
10400,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.552002,3.3260193,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,4.748,0.2850008,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.988,3.1799994,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,4.2890015,0.43499947,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.691,3.6730003,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,3.2159996,0.43500137,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549965,3.7120018,0.28499985,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7999992,3.2680016,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0060043,3.026001,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,3.2220001,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8560028,3.0059967,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,3.2279968,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.213997,0.4350052,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.9929962,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069977,3.2389984,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909988,3.2440033,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.2109985,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.0379944,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.9869995,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.228012,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,3.052002,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.274994,3.2610016,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,3.6380005,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.6090088,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.6089935,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,3.0589905,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8329926,3.907013,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.071991,3.6390076,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4140015,3.3379974,0.2849884,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,3.6060028,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4049988,3.319992,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4029999,3.2980042,0.4349823,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1230164,3.2470093,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569763,3.0040283,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3980103,3.6549988,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.6390076,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.4059753,3.3120117,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4069824,2.9900208,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.9869995,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.994995,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,3.604004,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.2260132,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3849792,3.0450134,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.9830017,3.25,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,3.244995,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9960022,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9790039,3.679016,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1099854,3.6109924,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.2140198,0.28497314,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.2230225,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95700073,3.6429749,0.43502808,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,3.2109985,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5410156,3.1549988,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,3.1940002,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289917,3.67099,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,3.6809998,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.6130066,0.28500366,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.8370056,3.196991,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9809875,3.2450256,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.5529785,3.3420105,0.43499756,1
10401,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9830017,3.2640076,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.675,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1409998,3.2700005,0.43499947,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,4.316,0.43500137,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3289986,3.2710018,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6210022,3.0419998,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.7159996,0.28499985,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0629997,3.2870026,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6170006,3.1049957,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.987999,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4489975,3.2560043,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.736,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.234993,0.4350052,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.0279999,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.262001,0.28499603,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.0719986,0.4350052,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.251999,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.2830048,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.0220032,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.026001,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.2829895,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.720993,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.621994,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.6100006,0.43501282,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1079865,3.6140137,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.022995,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,4.274002,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.774994,3.2389984,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.6049957,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,3.6289978,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.576004,0.2849884,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,3.600006,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,3.7150116,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.0229797,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,3.691986,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,3.5750122,0.28497314,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.5950012,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.2350159,0.43499756,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2669983,0.43502808,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.2630005,0.28500366,1
10402,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9590149,3.565979,0.43499756,1
