idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.4900208,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,3.828003,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,3.4129944,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,3.0799866,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.8770142,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1560059,3.946991,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.2450256,0.28497314,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.4060059,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.8590088,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.3069763,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,3.20401,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.4649963,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.915985,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.875,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.7869873,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,3.9719849,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,3.9519958,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,3.8000183,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.5589905,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,4.6089997,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0680008,3.7159996,0.43499947,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5860004,3.9769993,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1639996,3.5519981,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.132,3.3580017,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.118,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.724003,3.6599998,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190033,3.401001,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0699997,3.2109985,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,3.2689972,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,3.9029999,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,3.7170029,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.062004,3.2929993,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.1760025,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749985,3.3740082,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.0950012,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.5100098,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4630127,3.5859985,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.2050018,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5870056,3.3289948,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,3.3809967,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4869995,3.5709991,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6060028,3.3409882,0.43501282,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.574997,0.43501282,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1359863,3.0870056,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.972992,3.9920044,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6600037,3.3580017,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,3.479004,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.993988,3.5340118,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.906021,3.1739807,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9880066,3.2460022,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6419983,3.4559937,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.7910156,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.1069946,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7149963,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0019836,3.855011,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9679871,3.2380066,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9500122,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5629883,3.1470032,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4200134,3.2219849,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1410217,3.2849731,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2970276,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.5829773,3.4930115,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.5149841,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6170044,3.429016,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.9029846,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5820007,3.308014,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,3.4440002,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.3919983,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4420166,3.4830017,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.3099976,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.9909973,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,3.0690002,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.1130066,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.0960083,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,3.6950073,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,3.6610107,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.125,3.6289978,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0920105,3.3519897,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5820007,3.5549927,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.12,4.3050003,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4560003,3.4990005,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0229988,3.9500008,0.43499947,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9230003,3.861,0.43500137,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,3.191002,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,3.512001,0.28499985,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.921997,3.187004,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,3.939003,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,3.4670029,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.308998,3.1170044,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.3929977,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7779999,3.6080017,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.6409988,0.28499603,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.389,3.1220016,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,3.3639984,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9000092,3.3580017,0.2849884,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2310028,3.298996,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,3.354004,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.4060059,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,3.1839905,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,3.1759949,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8869934,3.3160095,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4539948,3.3320007,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0140076,3.7440033,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,3.2680054,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4400024,4.2059937,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4430084,3.3179932,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7619934,3.2319946,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3289795,3.1809998,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.230011,3.4060059,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8849792,3.382019,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5740051,3.6609802,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4309998,3.2900085,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.802002,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0360107,3.5179749,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2980042,3.4559937,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3070068,3.0939941,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,3.5220032,0.43499756,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.3349915,0.28500366,1
49002,MONOLINGUAL-DEVEL,0.3,0.05,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3950195,3.2099915,0.43499756,1
