idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,4.0549927,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.826004,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,4.348999,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,4.382004,0.2849884,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2440033,4.258011,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9619904,4.303009,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9599915,4.076004,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5550079,3.7059937,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.376007,4.293991,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4909973,4.059021,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2490234,4.247986,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.376007,3.7649841,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9330139,3.842987,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8190002,3.725006,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.75,4.053009,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,3.472992,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,4.0130005,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.399994,4.4830017,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2409973,3.626007,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.8380127,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.7000122,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.020996,3.729004,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.815979,3.5080261,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,3.7399902,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,3.3399963,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.399994,3.5169983,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,3.5839844,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,3.3439941,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,3.3529968,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5240173,4.075989,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0039978,3.380005,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,3.4759827,0.28500366,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3710022,3.605011,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.7120056,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3339844,3.9970093,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8590088,3.8339844,0.43502808,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.3210144,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,3.5689697,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0809937,4.1470337,0.28497314,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2470093,3.4689941,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9650269,4.2369995,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5310059,4.2459717,0.43499756,1
3600,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9689941,4.050049,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.281,4.49,0.28499985,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9759998,3.7530003,0.43499947,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,4.5269985,0.43500137,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999977,3.906002,0.43500137,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,4.0820007,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,3.3869972,0.28499985,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5359993,3.4189987,0.4350052,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4819946,3.826004,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.3710022,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,4.257004,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4350052,3.3479996,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.3619995,0.4350052,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.3680038,0.28499603,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.828003,4.060997,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.5399933,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,4.2590027,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,4.0350037,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,4.0589905,0.43501282,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3690033,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,4.0640106,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,4.256012,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.927002,4.501999,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6200104,3.774002,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,4.7299957,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.8470001,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9309998,4.324005,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.671997,3.404007,0.2849884,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3870087,3.5970001,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9379883,3.8580017,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9309998,4.1359863,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,4.475006,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.123993,3.20401,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5570068,3.1600037,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,4.050995,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5220032,3.5930176,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.380005,3.6299744,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.3829956,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.6020203,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5239868,3.3619995,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.8170166,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0749817,3.4049988,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.868988,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.796997,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,3.3460083,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,3.8259888,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.519989,3.3530273,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0859985,3.6089783,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.5910034,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.3940125,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9930115,3.7890015,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,4.2640076,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0509949,4.053009,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,4.041992,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.5280151,0.28500366,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,4.26001,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,4.2660217,0.28497314,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4690247,4.42099,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,4.3000183,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,4.924011,0.43499756,1
3601,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419678,3.7739868,0.28503418,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.161,4.445,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.139,3.3669987,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.532999,4.134001,0.43499947,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.365999,4.0880013,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1109962,4.1660004,0.43500137,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,4.1830025,0.28499985,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.567997,3.1590042,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4749985,3.3600006,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5510025,3.4869995,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9699936,4.383003,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.1589966,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,4.268997,0.4350052,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,4.2470016,0.28499603,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6579971,3.151001,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8309937,3.4810028,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3970032,3.3379974,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,4.171997,0.2849884,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,3.3650055,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.5750122,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.348999,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,4.1569977,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.373993,4.320999,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5250092,4.5149994,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3970032,3.5079956,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,4.401001,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8200073,4.276001,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.423996,3.7330017,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.81398,3.5440063,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3850098,3.5599976,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3789978,4.251007,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8129883,3.540985,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0770264,4.0749817,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9770203,4.0169983,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,3.3779907,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3950195,3.5229797,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8139954,3.5549927,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4110107,4.3919983,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4379883,3.3520203,0.43499756,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9840088,3.5609741,0.28500366,1
3602,MONOLINGUAL-DEVEL,0.0,0.01,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8210144,4.359009,0.43499756,1
