idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,3.0400085,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.1100159,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,3.6029968,0.28500366,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,3.2839966,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.784027,0.28497314,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.5629883,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.8349915,0.43502808,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1309814,3.7149963,0.43499756,1
30100,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,3.5839844,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.785,0.28499985,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5670004,3.191001,0.43499947,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.3949986,0.43500137,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2669983,3.1640015,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.9470024,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,3.7940025,0.28499985,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8659973,3.2650032,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5250015,3.6469955,0.4350052,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,3.6809998,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3560028,3.0699997,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,3.2279968,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.0810013,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.0930023,0.28499603,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8950043,2.9779968,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96699524,3.0870056,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0139923,3.07901,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,3.780014,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.9869995,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,3.2309875,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.2369995,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.32901,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8890076,3.2230072,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.7120056,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5250092,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.253006,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.2830048,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7630005,3.1940002,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3339996,3.3350067,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9790039,3.7640076,0.2849884,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8970032,3.3300018,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3299866,3.2810059,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4660034,3.7000122,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.9809875,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.7850037,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.054016,3.3239746,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3390198,3.440979,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8760071,3.256012,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.0619812,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.2539978,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8909912,3.209015,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4019775,3.6690063,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,3.2630005,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.132019,3.5180054,0.28497314,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,3.3299866,0.43502808,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,3.229004,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4689941,3.7210083,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0390015,3.294983,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9660034,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.2349854,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3240051,3.2860107,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,3.0190125,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,3.3349915,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,3.2999878,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.348999,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.2730103,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.04599,3.3630066,0.28500366,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4400024,3.3549805,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0420227,3.315979,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4909973,3.1880188,0.43499756,1
30101,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0509949,3.2330017,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.796,0.28499985,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2110004,3.2719994,0.43499947,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.1359997,0.43500137,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4109993,3.8469982,0.43500137,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.0960007,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,3.3549995,0.28499985,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1140022,3.2589989,0.43500137,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6619987,3.2809982,0.4350052,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.046997,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5309982,3.4059982,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.8079987,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.7560043,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.7490005,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,3.3269958,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.0410004,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,3.3410034,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.1470032,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.327011,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2360077,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1369934,3.3070068,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.1980133,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9840088,3.6309967,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.630005,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.7070007,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.030014,0.2849884,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.3619995,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3630066,3.6279907,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,3.675003,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,3.5339966,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.572998,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,3.7620087,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6390076,2.869995,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1630249,3.8829956,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.0759888,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.657013,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4919739,0.28500366,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.2600098,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.0379944,0.43499756,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.137024,0.28497314,1
30102,MONOLINGUAL-DEVEL,0.2,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.8130188,0.43499756,1
