idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.1289978,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.2419891,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,3.8939972,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.8950043,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.8470001,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.2539978,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,4.567993,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1840057,3.5460052,0.2849884,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.850998,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.9130096,0.2849884,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.8649902,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,4.1600037,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7609863,3.2460022,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7449951,3.455017,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,3.2149963,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.9339905,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.8439941,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,3.4689941,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.2149963,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.498993,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,3.8349915,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7280273,3.2019958,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.498993,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.816986,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,3.8919983,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.2330017,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.256012,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.8200073,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.145996,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,3.5280151,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0359802,3.8460083,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.4509888,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,3.9189758,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.5299988,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.4809875,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,3.544983,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1950073,3.8519897,0.28500366,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8139954,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,3.848999,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,3.7590027,0.43499756,1
17800,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8759766,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,5.027,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5790005,3.5679998,0.43499947,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,4.5580006,0.43499947,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2470016,3.5509987,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7159996,3.9749985,0.43500137,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,3.2280006,0.28499985,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1799965,3.526001,0.4350052,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.487999,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.4830017,0.28499603,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.2019958,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,3.2179947,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.956993,0.4350052,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.501999,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0519943,3.2470016,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0649948,3.2389984,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2460022,3.5100098,0.2849884,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5700073,3.9559937,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.2330017,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.5180054,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.2099915,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,3.4629974,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0950012,3.5130005,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8419952,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7210083,3.572998,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.173996,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0399933,4.6100006,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.779007,3.4519958,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.9329987,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,3.9100037,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0970001,3.5440063,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359802,3.8860168,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,3.913971,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2079773,3.1740112,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.1700134,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,3.8179932,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.8599854,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.3379822,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2679749,3.2210083,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,3.190979,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,3.8110046,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,3.459015,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.2460022,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.9460144,0.28497314,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1270142,3.876007,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.4349976,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,3.2059937,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,3.814972,0.43502808,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,3.203003,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.5360107,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.8659973,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.4060059,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.5310059,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.5230103,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.895996,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.4429932,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7349854,3.5220032,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.9190063,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,3.8919983,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,3.9379883,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8730164,0.28503418,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.444,4.792,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2560005,3.4470005,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,4.522999,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.244999,3.4399986,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1790009,3.5029984,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.2190018,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.917,3.5,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7259979,3.475006,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2040024,3.9919968,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0929947,3.5750046,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.050003,3.8470001,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.447998,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.2579956,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6159973,3.236,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,3.1839905,0.43501282,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.251999,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,3.1860046,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.4349976,0.43501282,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,3.1759949,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.1589966,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.421997,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.7990112,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.8560028,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.746994,3.501999,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6840057,3.251999,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,4.470993,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.726013,3.9339905,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0879974,3.456009,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5920105,3.4889984,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6159973,3.4620056,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0889893,3.5639954,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7789917,3.8650208,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7269897,3.494995,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,3.5289917,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.743988,3.4960022,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0950012,3.5910034,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5599976,3.42099,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890259,3.4319763,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,3.5319824,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5939941,3.532013,0.43499756,1
