idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.602005,3.298996,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.5539856,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,3.3209991,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.5769958,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1400146,3.3239899,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9539948,3.2700043,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4940033,3.4929962,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.1889954,3.5680084,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8190002,3.5579987,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2940063,0.2849884,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0990143,4.4559937,0.43502808,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0849915,3.5149841,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.084015,3.5579834,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5820007,3.558014,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.597992,3.5480042,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.9329834,3.498993,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5250244,3.5499878,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.7279968,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,4.076996,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2170105,3.6430054,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.072998,3.5879822,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.946991,3.2740173,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.5,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6239929,3.3200073,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.006012,3.494995,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,3.9700012,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.5319824,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.6710205,3.4849854,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.360016,3.9909973,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5820007,3.342987,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.5350037,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.15802,3.5699768,0.43502808,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1489868,3.5310059,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3569946,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,6.8569946,3.584015,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,3.494995,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5629883,3.2109985,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1080322,3.388977,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6270142,4.034973,0.28503418,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4190063,3.4989624,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.094055,3.5939941,0.28497314,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.5859985,3.6359863,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.7140503,3.5269775,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.7349854,3.5350342,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1549683,3.4299927,0.28503418,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.953,4.6870003,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,3.480999,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7699986,4.1710014,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.216999,3.5800018,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,4.084999,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1559982,3.5979996,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.175003,3.211998,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1720047,3.2809982,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,4.163002,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.2520065,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.987999,4.153,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9949951,3.2960052,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.5390015,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0239868,3.6090088,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4639893,3.326004,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,3.473999,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9940033,3.300003,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.5900116,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.5540009,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.3529968,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,3.493988,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5930023,3.5070038,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.253006,3.6380005,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.253998,3.6279907,0.43501282,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1080017,3.5049896,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.595993,4.322006,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7360077,3.927002,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,3.5830078,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.626007,3.5679932,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5880127,3.5490112,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.075012,3.54599,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.703003,3.6100159,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,4.0390015,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4940186,3.2099915,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.75,3.7269897,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6190186,3.6879883,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5119934,3.308014,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1470032,3.2839966,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.664978,3.57901,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6210022,3.5820007,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.972992,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,3.625,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.7890015,3.4460144,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4769897,3.5119934,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1330261,3.5319824,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,3.4099731,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2430115,3.5039978,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6400146,3.5759888,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.4689941,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1059875,3.5460205,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.553009,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,3.3980103,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,3.1620178,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,3.2610168,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.4840088,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7719727,3.56604,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.6259766,3.5250244,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7650146,3.4729614,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.762024,3.5999756,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7280273,3.664978,0.28503418,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.997,4.762,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1890001,3.6149998,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7809982,4.380001,0.43499947,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7880001,3.776001,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7440033,3.565998,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,4.2039986,0.28499985,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.951004,3.6299973,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.387001,3.6980057,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.4469986,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.461998,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.550003,4.109001,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5650024,3.5550003,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710052,3.3139954,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1449966,3.2460022,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,3.3460083,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.451004,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5670013,3.5680084,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.675003,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.3820038,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.380005,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.6139984,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6150055,3.6299896,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7960052,3.6139984,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2810059,3.623993,0.43501282,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,3.2830048,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,4.770996,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3230133,3.5589905,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.598999,3.8070068,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6380005,3.6640015,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,4.1879883,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.9649963,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2050171,3.571991,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7630005,3.2950134,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,3.401001,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,4.1640015,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,4.1690063,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.3269958,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2530212,3.539978,0.43502808,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,3.3000183,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1119995,3.7369995,0.43499756,1
