idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,3.4580002,0.28499603,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479965,3.753006,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.402008,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,3.324997,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.8339996,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.4069977,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.9859924,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,3.0820007,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,4.692993,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1700134,4.026001,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,4.9210052,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,4.2440033,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,4.3410034,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.552002,3.9399872,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,4.6190033,0.2849884,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,4.8559875,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.940979,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,3.578003,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7799988,3.5029907,0.43502808,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6939697,4.0360107,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,4.078003,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1849976,4.1910095,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.6940002,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.07901,3.6359863,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.7149963,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,4.3200073,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.895996,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6829834,3.277008,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.4160156,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,4.859009,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.730011,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,3.804016,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.467987,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,4.8430176,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.3200073,0.28497314,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.7219849,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5240173,3.947998,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.7270203,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,4.048004,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.9880066,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,4.0090027,0.28497314,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.6740112,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,4.5629883,0.28500366,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.90802,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,4.191986,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1730042,3.9660034,0.43499756,1
19800,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,3.9799805,0.28503418,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,4.87,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,3.7589998,0.43500137,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1659985,4.342001,0.43499947,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5559998,3.6080017,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.623001,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.163002,3.336998,0.28499985,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3810005,3.7489967,0.4350052,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.026001,0.4350052,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.8029938,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5810013,3.7929993,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,4.036003,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0300064,3.1159973,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.0460052,0.28499603,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,4.272003,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,4.234009,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,3.496994,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,4.100998,0.2849884,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.5339966,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.4149933,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.5090027,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.9140015,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,3.9730072,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,4.5650024,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1630096,4.6600037,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,4.1649933,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.3519897,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.555008,4.449005,0.2849884,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0190125,4.568985,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,4.5350037,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160217,4.3200073,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240173,4.833008,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.368988,3.270996,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.3869934,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0229797,3.6990051,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,4.8410034,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.6910095,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,3.7870178,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,4.2330017,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.994995,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,4.2940063,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.1149902,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,3.0390015,0.43502808,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1729736,4.955017,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,3.3259888,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.45401,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,3.625,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,4.5760193,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,4.0079956,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,4.3139954,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,4.0030212,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,4.23999,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.3659973,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.9710083,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.975006,0.28497314,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0210266,3.992981,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,4.61499,0.28500366,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,4.263977,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,4.7039795,0.43499756,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,4.205017,0.4350586,1
19801,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689453,4.875,0.28503418,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.962,0.2850008,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9049997,3.605999,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.6210003,0.43499947,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5559998,3.7869987,0.43500137,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,4.4570007,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,4.2549973,0.28499985,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9970016,3.4319992,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,3.9340057,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.3639984,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,4.2229996,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,4.1609955,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,4.159996,0.4350052,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.5709991,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.130005,4.2529984,0.28499603,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.1069946,0.43501282,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.9929962,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,3.8090057,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.8150024,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.6839905,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,3.0579987,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,4.132004,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.5419922,0.43501282,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1649933,4.9100037,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,4.651001,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.7620087,0.2849884,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.6190033,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0090027,3.4550018,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,3.9649963,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.6600037,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0160065,4.817993,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,3.7640076,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,4.0910034,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.1390076,0.28497314,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.598999,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,4.924011,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,4.0049744,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.7230225,0.43499756,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0779724,0.43502808,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,3.7609863,0.28500366,1
19802,MONOLINGUAL-DEVEL,0.3,0.02,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,4.2839966,0.43499756,1
