idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.4940033,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9440002,3.42099,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,3.8120117,0.2849884,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,3.769989,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.7940063,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.7880096,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,3.4389954,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,3.433014,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0219727,3.1700134,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,3.821991,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.7720032,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0059814,3.4370117,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1789856,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1500244,3.2139893,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.7939758,0.43502808,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6869812,3.401001,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.399994,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.8390198,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.8809814,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1500244,3.2089844,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6539917,3.409027,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.881012,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1529846,3.3890076,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.3769836,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99502563,3.8349915,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.1549988,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,3.222992,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.375,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,3.8529968,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.8960266,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.868988,0.28500366,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.8899841,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,3.8370056,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.8310242,0.43499756,1
5900,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,3.842987,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.284,4.551,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,3.3470001,0.43499947,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5279999,4.101,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.132,3.4279976,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.519001,3.8409996,0.43500137,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,3.178997,0.28499985,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.385002,3.3810005,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630035,3.1080017,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,3.8590012,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2690048,3.1139984,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8880005,3.1720047,0.28499603,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.302002,3.3809967,0.4350052,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.109993,3.7720032,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,3.1920013,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.4179993,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.3339996,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,3.3809967,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.1569977,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.451004,3.1430054,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.375,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.3789978,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3819885,3.4430084,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.5339966,3.4060059,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9640045,3.3779907,0.43501282,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.1339874,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9290009,4.0919952,0.43501282,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5759888,3.3660126,0.2849884,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3700104,3.4369965,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3759918,3.3899994,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9349976,3.4079895,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.934021,3.4179993,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1340027,3.203003,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5130005,3.169983,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.8330078,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9660034,3.3529968,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9349976,3.3940125,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3539734,3.3900146,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710083,3.34198,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.3529968,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8099976,3.4089966,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.494995,3.822998,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.1350098,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9689941,3.399994,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1140137,3.1049805,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,3.3930054,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5559998,3.3119812,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.53302,3.3979797,0.43502808,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.1479797,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.1610107,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3780212,3.415985,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.348999,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.8089905,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.3980103,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,3.3530273,0.28497314,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8450012,3.3200073,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.973999,3.3829956,0.28500366,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3840027,3.3990173,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0799866,3.4110107,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0889893,3.419983,0.43499756,1
5901,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4070435,3.3339844,0.28497314,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.728,4.4780006,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8990002,3.3930006,0.43499947,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5219994,4.106001,0.43499947,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5930004,3.8569984,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5089989,3.8660011,0.43500137,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4589996,3.8689995,0.28499985,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.386997,3.1840057,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,3.3570023,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0080032,3.3539963,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9059982,3.1809998,0.28499603,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,3.8519974,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,3.1350021,0.4350052,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.8419952,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7159958,3.350006,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96598816,3.1390076,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.3499908,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.1380005,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8450012,3.3740082,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.145996,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.3569946,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.2410126,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.378006,3.376999,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.399002,3.3880005,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.520996,3.4130096,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9909973,3.128006,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,4.052994,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,3.355011,0.2849884,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8170013,3.3919983,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.251999,3.368988,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3830261,3.4029846,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8150024,3.3710022,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0559998,3.8509827,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2530212,3.848999,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.822998,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9660034,3.380005,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.816986,3.354004,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,3.3890076,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.019989,3.3619995,0.43499756,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,3.1210022,0.28500366,1
5902,MONOLINGUAL-DEVEL,0.3,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8199768,3.3670044,0.43499756,1
