idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9089966,3.665985,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,4.2220154,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.5240173,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.066986,4.2109985,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4420166,3.5509949,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,3.4960022,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.3180237,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9319763,4.4570007,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4380188,3.8129883,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.5369873,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,4.6119995,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0339966,3.677002,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.3029785,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.9239807,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9049988,3.7190247,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5259705,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,4.0799866,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.598999,4.189972,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,4.423004,0.28497314,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,3.4069824,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.59198,4.229004,0.28503418,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.893982,3.9539795,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0580444,3.9049683,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0679932,3.6820068,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0480347,3.7600098,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.263,4.6860003,0.28499985,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,4.33,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0699997,4.588999,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,4.583,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9090004,4.223999,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.9830017,0.28499985,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.736,4.3720016,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8219986,3.7080002,0.4350052,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,4.1679993,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8010025,4.5289993,0.28499603,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,4.3170013,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.4049988,0.4350052,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,4.199997,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4269867,3.7310028,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,3.9100037,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,3.6610107,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4200134,3.6380005,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.201004,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,4.4570007,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,4.447998,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,4.3379974,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.89299,4.685013,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5009918,3.501007,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0390015,3.9059906,0.43501282,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1209869,3.5160065,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7789917,4.4950104,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5279999,4.373993,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.902008,3.7339783,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7900085,4.328003,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3460083,4.59198,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.350006,3.8320007,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.334015,3.5259705,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0239868,3.2720032,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,4.208008,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0539856,3.9620056,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2139893,3.6150208,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97998047,3.5119934,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.064972,3.4960022,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.755005,4.4309998,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9150085,3.4289856,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,3.6400146,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,4.5429993,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0509949,3.9109802,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,4.0229797,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,4.0390015,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,3.4839783,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.48703,3.5419922,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,4.226013,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.611023,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9060059,3.6929932,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,3.5899963,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5810242,4.1879883,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.8180237,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9119873,3.2999878,0.28503418,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9649658,4.387024,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5910034,4.4819946,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9020386,4.4209595,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0370483,4.355957,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0630493,4.21698,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0609741,3.5,0.28503418,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.328,4.7980003,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.488,4.185999,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1299992,4.549,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7140007,3.547001,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,3.5309982,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,3.533001,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.949997,4.611,0.4350052,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6159973,3.9400024,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.060997,3.715004,0.28499603,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8960037,4.2129974,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.6889954,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,4.348007,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.6549988,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869919,4.225006,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,4.597992,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,3.4909973,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,4.030014,0.2849884,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,3.4880066,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.854004,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.2339935,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4779968,3.8320007,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.446991,3.7490082,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5830078,4.272995,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0440063,4.450989,0.43501282,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1279907,4.2680054,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.449997,4.395996,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.680008,4.623993,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8990173,3.696991,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.441986,4.184021,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4429932,4.518982,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4510193,4.686981,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.131012,4.4079895,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.585022,4.539978,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,3.4909973,0.43502808,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5949707,3.7220154,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4519958,3.782013,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,3.9770203,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4649963,3.875,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5839844,3.8050232,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9049988,4.4119873,0.43499756,1
