idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.5859985,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.6849976,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.703003,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.076004,3.3820038,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3349915,3.7100067,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,3.3839874,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.9170074,0.2849884,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9480133,3.822998,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.972992,3.802002,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5579987,3.7160034,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7880096,3.2089996,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3359985,4.3600006,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9859924,3.5160065,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6690063,3.919983,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0970154,4.164978,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800171,4.3139954,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.836975,3.8099976,0.43502808,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.565979,3.611023,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.092987,3.6879883,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,3.402008,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1109924,3.7529907,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.804016,3.7389832,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3250122,3.3589783,0.43502808,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,3.7049866,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.394989,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8359985,3.697998,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3710022,4.053009,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.7739868,0.43502808,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5499878,3.8460083,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2929993,3.8029785,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7669983,3.3580017,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.684021,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5950012,3.7099915,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.4649963,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.3919983,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3809814,3.7330017,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.5360107,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,3.2409973,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.722992,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310181,3.9769897,0.28500366,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,3.9150085,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9799805,3.802002,0.28503418,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4190063,3.6919556,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2380371,4.1450195,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5439453,3.69104,0.43499756,1
45300,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4060059,3.678955,0.28503418,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.753,4.803,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8440008,3.9420004,0.43499947,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1210003,4.267,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8180008,4.1660004,0.43500137,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,3.5089989,0.43500137,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.954998,4.158001,0.28499985,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.784996,3.3360062,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.399002,4.001999,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3580017,3.6159973,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0,3.4389954,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2229996,3.774002,0.28499603,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,4.2249985,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7770004,3.7830048,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9190063,3.7919922,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,3.7190094,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.899994,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,4.024994,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,3.3909912,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.4700012,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,3.3639984,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.7070007,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9399872,3.7850037,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.404007,3.7839966,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,3.6660004,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7720032,3.3320007,0.2849884,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1040039,5.018997,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7940063,3.7669983,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8559875,3.8220215,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2539978,3.7630005,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0840149,4.096985,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.7750244,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3979797,3.5510254,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.816986,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8000183,3.4570007,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2479858,4.296997,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0899963,4.2330017,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2130127,3.6099854,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3710022,3.6170044,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2220154,3.3359985,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.257019,3.8039856,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8180237,3.302002,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,3.6240234,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,3.6889954,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430054,4.1450195,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8619995,3.8450012,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,3.9819946,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5679932,3.356018,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,3.2479858,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7140198,3.3410034,0.28497314,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.913025,3.6609802,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.6490173,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2299805,3.663025,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.8309937,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243988,3.9179993,0.28500366,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6480103,3.2790222,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1499634,3.6229858,0.28503418,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9420166,3.6139526,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0150146,3.757019,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.0349731,3.769043,0.43499756,1
45301,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.032959,3.8380127,0.28503418,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.444,5.5179996,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4800005,3.940999,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6149998,4.365,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3709984,4.126999,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2449989,3.4239998,0.43500137,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8209991,3.6930008,0.28499985,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9050026,3.7879944,0.4350052,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0,4.102997,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8030014,4.1840057,0.28499603,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2570038,3.5669937,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0970001,3.3529968,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2220001,3.659996,0.4350052,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,3.3409958,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3589935,3.671997,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,3.6320038,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7779999,3.3220062,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,4.081009,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.5149994,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.4140015,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.2200012,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6759949,3.5940094,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0970001,3.9650116,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2480011,4.215988,0.43501282,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,3.8159943,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7740021,3.2920074,0.2849884,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1040039,4.9900055,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.177002,4.0619965,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3170013,3.6090088,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.407013,3.6820068,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809753,3.7070007,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1040039,4.218994,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.836029,3.59198,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.027008,3.282013,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6470032,3.334015,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5360107,3.6809998,0.28497314,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.8250122,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0949707,3.3690186,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,3.5079956,0.43499756,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,3.7129822,0.28500366,1
45302,MONOLINGUAL-DEVEL,0.3,0.05,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.847992,3.804016,0.43499756,1
