idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0070038,3.3460083,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,3.821991,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6970215,3.354004,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5310059,3.1069946,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,3.5720215,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.71698,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5360107,3.0589905,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.3840027,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.0589905,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6640015,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.1270142,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.268982,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.178009,3.328003,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5369873,3.078003,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.381012,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.0109863,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1670227,3.6990051,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.1640015,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,3.0610046,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,3.7130127,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.0299988,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1669922,3.7339783,0.43502808,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,3.3510132,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.164978,2.9940186,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.3519897,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.6329956,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,3.5880127,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,3.6999817,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6210022,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,3.6069946,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.046,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9539995,3.3690004,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,4.3570004,0.43499947,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,3.7159996,0.43500137,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7509995,3.1749992,0.43500137,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1790009,3.0960007,0.28499985,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8169975,3.368,0.4350052,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,3.0999985,0.4350052,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.8190002,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,3.1860046,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0550003,3.7850037,0.28499603,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.375,0.4350052,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.7129974,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.3399963,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3310013,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.1539917,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,3.3909912,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.0630035,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3859863,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.2779999,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0849915,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.625,0.43501282,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1659851,3.6580048,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7640076,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.3350067,0.2849884,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0140076,4.322998,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0429993,3.6600037,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.6909943,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.6350098,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.746994,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,3.578003,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2130127,3.165985,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.229004,3.2999878,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,3.276001,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1750183,3.6749878,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.6730042,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,3.0109863,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1359863,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,3.3049927,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,3.6849976,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,3.774994,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,3.0879822,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.7610168,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,3.152008,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6889954,3.3349915,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,3.626007,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,3.6640015,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.0690002,0.28497314,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.0769958,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0169983,3.5839844,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.104004,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.184021,3.7649841,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,3.0619812,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.696991,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0200195,3.0859985,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.651001,0.28500366,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0219727,3.6950073,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.5820007,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.6490173,0.43499756,1
19301,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,3.6789856,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,4.8929996,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4519997,3.3930006,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.4179993,0.43499947,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5420017,3.7199974,0.43500137,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,3.1020012,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.0800018,0.28499985,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.417,3.105999,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6969986,3.715004,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,3.1100006,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5569992,3.3790054,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.2899933,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.0630035,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.0919952,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.100006,0.28499603,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,3.0279999,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1710052,3.0289917,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.3639984,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.104004,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9970093,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,3.3869934,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.3659973,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,3.5880127,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.7420044,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,3.6679993,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3330078,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,4.477005,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5570068,3.369995,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.649002,0.2849884,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,3.6210022,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.619995,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5279999,3.4539948,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7220154,3.3919983,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.7640076,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5359802,3.085022,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.6940002,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.026001,3.340973,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.3829956,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.1340027,0.43499756,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,3.3930054,0.28500366,1
19302,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,3.7479858,0.43499756,1
