idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7420044,3.65802,0.28497314,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1419983,3.5559998,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1280212,3.4509888,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4490051,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.505005,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,3.9190063,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1999817,3.2120056,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.2739868,0.43502808,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,3.8929749,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940247,3.4909973,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,3.290985,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.453003,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.9060059,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.1529846,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.21698,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.8770142,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.2579956,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.4770203,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.472992,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.9649963,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.4660034,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.9559937,0.28500366,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,3.8919983,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2060242,3.8729858,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.8269958,0.43499756,1
14800,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.840973,0.28503418,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.479,4.7279997,0.28499985,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7660007,3.558999,0.43500137,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2039986,4.5740013,0.43499947,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.776001,3.9279976,0.43500137,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.315998,3.2680016,0.43500137,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2619972,3.8380013,0.28499985,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0250015,3.5320053,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,3.494995,0.4350052,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.880005,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.723999,3.262001,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,3.2310028,0.28499603,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.498001,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7269974,3.8600006,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7040024,3.1989975,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,3.2919922,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.2410126,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.873993,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.229004,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.4230042,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.5340118,0.2849884,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.128006,3.578003,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.8549957,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.8909912,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7509918,3.576004,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.2920074,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,4.5609894,0.43501282,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7309875,3.9120026,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,3.873001,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1210022,3.5909882,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.8670044,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,3.8640137,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3980103,3.901001,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.9109802,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,3.9329834,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,3.8410034,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.9329834,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1940002,3.2349854,0.43502808,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.2070007,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.5059814,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6400146,3.4700012,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.933014,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.4519958,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.9170227,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0529785,3.9850159,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,3.507019,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.540985,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,3.8190002,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,3.4819946,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.5859985,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.125,3.5629883,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.5090027,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.4890137,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.184021,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2569885,3.2140198,0.28497314,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.5290222,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.8880005,0.28500366,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,3.8619995,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.75,3.6279907,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.8930054,0.43499756,1
14801,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,3.9439697,0.28503418,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.405,5.151,0.28499985,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.177,3.5699997,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.601,0.43499947,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2859993,3.540001,0.43500137,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,4.045002,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7410011,3.968998,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0289993,3.5300064,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2999954,3.861,0.4350052,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,3.2089996,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1880035,3.272995,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.1990051,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,3.236,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.5029984,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,3.5510025,0.28499603,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.1859894,0.43501282,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.746994,3.498001,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,3.274994,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,3.1759949,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.501007,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.5140076,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.9459991,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0550079,3.9169922,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.9120026,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,3.9210052,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7360077,3.1609955,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1279907,4.2170105,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9100037,3.421997,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.8560028,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6029968,3.600998,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0550079,3.9490051,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529785,3.8520203,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8869934,3.8569946,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.4259949,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.2419739,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,3.9289856,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.8440247,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,3.2530212,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,3.5149841,0.43499756,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,3.505005,0.28500366,1
14802,MONOLINGUAL-DEVEL,0.0,0.02,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.9049988,0.43502808,1
