idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,3.4689941,0.43501282,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,3.4929962,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,3.4659882,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.953003,3.5579987,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5650024,3.5619965,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0090027,3.5370026,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.4609985,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8499908,4.2669983,0.43501282,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.01799,3.4899902,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4060059,3.5110168,0.28497314,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3990173,3.546997,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.953003,3.5229797,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.407013,3.5390015,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9440002,3.2940063,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879822,4.026001,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3410034,3.2919922,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.439026,3.5159912,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.9539795,3.5110168,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4369812,3.2750244,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.2409973,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,3.2940063,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8589783,3.4980164,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,3.5019836,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,3.2929993,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0099792,3.5150146,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8989868,3.4570007,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,3.4909973,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0400085,3.2960205,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5559998,3.5009766,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8410034,3.2900085,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.4649963,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8519897,3.5079956,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4580078,3.4490051,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5039978,3.480011,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.2659912,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.5079956,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,3.296997,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0999756,3.5250244,0.28503418,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.9509888,3.5269775,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.892029,3.494995,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.01001,3.492981,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.46698,3.5150146,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.206,4.5870004,0.28499985,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2090006,3.4919987,0.43500137,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.01,4.217001,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0229988,3.5100021,0.43500137,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3809967,3.4960022,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,4.019001,0.28499985,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.452,3.501999,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,4.0090027,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.822998,3.3100052,0.28499603,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,3.4930038,0.28499603,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8540039,3.2699966,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,3.4550018,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,3.274002,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.3349915,3.5,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,3.495987,0.43501282,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,3.4929962,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3110046,3.9489899,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,3.2399902,0.43501282,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.2680054,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,3.2599945,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,3.9859924,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4120026,3.5449982,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.9900055,3.5330048,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5639954,3.5119934,0.43501282,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,3.524994,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2819977,4.1860046,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.300995,3.4770203,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4000244,3.544983,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2929993,3.4830017,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8569946,3.4970093,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9559937,3.5230103,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.428986,3.494995,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,3.473999,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.4909973,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.442993,3.4909973,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.402008,3.5579834,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6750183,3.492981,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.4960022,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4420166,3.2869873,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4190063,3.524994,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,4.023987,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,3.5119934,0.43502808,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.998993,3.492981,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7610168,3.290985,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,3.2720032,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,3.4630127,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0029907,3.493988,0.43502808,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,3.2860107,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,3.255005,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.946991,3.5339966,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.480011,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.2450256,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.2619934,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,3.5059814,0.28503418,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2919922,3.4779663,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.111023,3.552002,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.748047,3.5009766,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.106018,3.5159912,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.0109863,3.486023,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.55896,3.5270386,0.28497314,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3,4.6610003,0.28499985,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,3.493,0.43500137,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1089993,4.215,0.43499947,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.119999,3.512001,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,3.524002,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,4.0250015,0.28499985,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.022999,3.5390015,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5839996,4.0459976,0.4350052,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.5299988,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.869995,3.5230026,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9440002,4.0409927,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4530029,3.5169983,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.058998,4.0180054,0.28499603,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.167,3.2960052,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4299927,3.2910004,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.2819977,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.5149994,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.4730072,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3059998,0.43501282,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,3.4919891,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.5070038,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9539948,3.5619965,0.43501282,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.173996,3.621994,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5610046,3.5059967,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.2680054,0.2849884,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4200134,4.2349854,0.43501282,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5159912,4.0110016,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4920044,3.6019897,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9599915,3.5100098,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4970093,3.6089783,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5,3.5620117,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.519989,3.5360107,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0039978,3.5039978,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.2739868,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.100006,3.520996,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4169922,3.5280151,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4579773,3.296997,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.532013,3.2650146,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0529785,3.308014,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4060059,3.487976,0.43499756,1
