idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,3.3510017,0.28499985,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9659996,3.1590004,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7539978,3.4100037,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,3.1429977,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0759964,3.171997,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.572998,3.3850021,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0470047,3.6409988,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.8289948,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7470016,3.1279984,0.28499603,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960007,3.0459976,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,3.022995,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.2230072,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,3.4089966,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.3529968,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,3.3109894,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,3.2819977,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,3.7109985,0.43501282,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.7100067,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6430054,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3029938,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.2890015,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1049957,3.505005,0.2849884,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.625,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.703003,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.6669922,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,3.729004,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8259888,3.1410217,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.3569946,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,3.0579834,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7209778,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.6410217,0.28497314,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.085022,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.1119995,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.461975,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,3.6319885,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.730011,3.0619812,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.3840027,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.7989807,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.2260132,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,3.3910217,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.058014,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,3.7170105,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1739807,3.231018,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.350006,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6170044,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.1809998,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.3120117,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,3.4940186,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,3.380005,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.7059937,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6529846,0.28500366,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0419922,3.625,0.43502808,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,3.5690002,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.7059937,0.43499756,1
29001,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.7039795,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.0039997,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.059,3.349001,0.43499947,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,4.3220005,0.43499947,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6340008,3.3470001,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,3.968998,0.43500137,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,3.0970001,0.28499985,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.477001,3.0859985,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7639999,3.75,0.4350052,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.369995,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5809937,3.4320068,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,3.4690018,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,3.9179993,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,3.6449966,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.4300003,0.28499603,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470047,3.1259918,0.43501282,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.1620026,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,3.0599976,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.3419952,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720123,3.1139984,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,3.296997,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.168991,3.2400055,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,3.706009,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7050018,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,3.7460022,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,3.3679962,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,4.381012,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.175995,3.4140015,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,3.6970062,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.5909882,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.6790009,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0450134,3.7070007,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1999817,3.3710022,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,3.1159973,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.1230164,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.70401,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.6490173,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1170044,3.5079956,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,3.4369812,0.43499756,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.027008,0.28500366,1
29002,MONOLINGUAL-DEVEL,0.0,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5709839,3.5970154,0.43499756,1
