idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,4.531006,0.28499603,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,3.6600037,0.28499603,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,4.022995,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.9680023,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.3679962,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,3.277008,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,4.1339874,0.43501282,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2139893,3.7450104,0.2849884,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6160126,4.121994,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,4.0049896,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.774002,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,4.708008,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.776001,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,4.3610077,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5859985,4.1660004,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6529999,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,4.925003,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359802,4.8430176,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.039978,4.626007,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2310181,3.1749878,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,3.6900024,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.539978,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.7070007,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.8710022,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.1130066,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.9859924,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.6489868,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0240173,4.7839966,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.9170227,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.3720093,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,4.0329895,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,4.23999,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,4.352997,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.4599915,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,4.324005,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,4.282013,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.8259888,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0390015,4.5440063,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,4.053009,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,4.2390137,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,4.157013,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,4.121002,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.0859985,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,5.0599976,0.28500366,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,4.041992,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,4.5899963,0.43502808,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,3.8670044,0.43499756,1
40200,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.8850098,0.28497314,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.023,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0579996,4.2629995,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,4.575001,0.43499947,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6750011,3.6949997,0.43500137,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7329979,4.047001,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,4.4309998,0.28499985,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3839989,3.5900002,0.4350052,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,4.5599976,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,4.348999,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.1240005,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.5100021,0.28499603,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.352005,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,4.015999,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7229996,4.1860046,0.2849884,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,4.0429993,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.048996,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,3.4920044,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.3040009,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.8220062,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,4.1430054,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.2589874,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,3.876999,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,4.7369995,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.9179993,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.6599884,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5820007,4.197006,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4279938,3.7310028,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0559998,4.768997,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,4.2829895,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0360107,4.1419983,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,3.9940186,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8450012,3.7420044,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2309875,4.355011,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,3.7099915,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.843994,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0339966,4.404022,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,3.907013,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6059875,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.197998,3.5350037,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,3.5280151,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,4.139984,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,4.188019,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.945984,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,3.4150085,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.145996,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,4.3979797,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1910095,4.4930115,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,4.5329895,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.5180054,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0379944,4.136017,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,4.110016,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,3.6860046,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,3.40802,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.3789978,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5660095,4.343994,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1929932,4.3309937,0.28500366,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.027008,4.302002,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,5.281006,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2319946,3.6140137,0.43499756,1
40201,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,5.007019,0.28497314,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,5.149,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0230007,3.6019993,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.9420013,0.43499947,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0960007,3.8470001,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2179985,3.5760002,0.43500137,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7610016,3.7339973,0.28499985,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.674999,3.526001,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.215004,4.1660004,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,3.3279953,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6169968,3.616005,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.5579987,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.5190048,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,3.7440033,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6189957,3.312004,0.28499603,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,4.675003,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.3439941,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,4.0899963,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.5250092,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.8209991,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,4.177002,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,4.3159943,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,4.224991,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.873001,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.9570007,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,4.0200043,0.2849884,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.4599915,0.43501282,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9099884,3.4120026,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.69899,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,4.2899933,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,4.343994,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,4.054016,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2250061,4.2819824,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,3.8909912,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,3.677002,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,4.2590027,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0329895,3.6839905,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.5970154,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.1679993,0.43499756,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,3.1159973,0.28500366,1
40202,MONOLINGUAL-DEVEL,0.1,0.04,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,4.690979,0.43499756,1
