idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.612999,3.0289993,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.9609985,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.4329987,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,3.0380096,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.2649994,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3399963,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6809998,3.2799988,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.1549988,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,3.5079956,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.672989,0.43501282,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.822998,0.43501282,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.4000092,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,4.3650055,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,3.8079987,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,3.6119995,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.6370087,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0269928,3.725006,0.2849884,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,3.64299,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7440186,3.7890015,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.7920227,0.28497314,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.5079956,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.703003,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.6360168,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.3150024,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.9040222,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.1749878,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,3.5700073,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2440186,3.4599915,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.3380127,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,3.598999,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,3.7650146,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.2059937,0.43502808,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.6740112,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.8150024,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.3440247,0.28497314,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.350006,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.5310059,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.0480042,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7269897,3.1350098,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3989868,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,3.803009,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,3.0889893,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1629944,3.7149963,0.28500366,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,3.7039795,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1660156,3.6749878,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.505005,0.43499756,1
42900,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.9519958,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.098,0.28499985,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9279995,3.4899998,0.43500137,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.184,0.43499947,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0750008,3.7540016,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.262001,3.8779984,0.43500137,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,3.118,0.28499985,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.257,3.4079971,0.4350052,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.685997,3.0459976,0.4350052,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6669998,3.4710007,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1620026,3.4199982,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0300064,3.1289978,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,3.9179993,0.4350052,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.4169998,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,3.1730042,0.28499603,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.3370056,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.0639954,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,3.1539917,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0180054,3.3430023,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.397995,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,3.144989,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.3860016,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.7059937,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.7949982,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.6900024,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,3.102005,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,4.300995,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5700073,3.444992,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.6529999,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,3.6340027,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.6349945,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.7399902,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7170105,3.244995,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.3670044,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.3860168,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.6279907,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.703003,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,3.3780212,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.0699768,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.0210266,0.28497314,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.5950012,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.7329712,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.2920227,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,3.7890015,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,3.4079895,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,3.4969788,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1660156,3.1759949,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,3.5970154,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,3.0920105,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5179749,3.3630066,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5239868,3.380005,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3529968,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.184021,3.0910034,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.164978,2.929016,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1990051,3.2619934,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,3.729004,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,3.7989807,0.28500366,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0150146,3.6119995,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,3.7539978,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.8049927,0.43499756,1
42901,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1760254,3.7359924,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,5.038,0.28499985,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4020004,3.2949991,0.43500137,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.2280006,0.43499947,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0699997,3.3989983,0.43500137,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.6030006,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,3.3859978,0.28499985,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3570023,3.2140007,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,3.0119934,0.4350052,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.3939972,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0379944,3.1470032,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.1990051,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.5419998,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.012001,0.28499603,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450058,3.2039948,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0920029,3.312996,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.0849915,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.980011,0.2849884,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.3379974,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.9109955,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3130035,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.0919952,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,3.7860107,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.7089996,0.43501282,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.4720001,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,3.2929993,0.2849884,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.475998,0.43501282,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.993988,3.8630066,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.6139984,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,3.7689972,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0049896,3.730011,0.2849884,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.7419891,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.3099976,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,3.6960144,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5769958,3.5899963,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,3.7109985,0.28497314,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.7569885,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.0559998,0.43502808,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.4710083,0.43499756,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,3.2160034,0.28500366,1
42902,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0110168,3.743988,0.43499756,1
