idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.6139984,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9940033,3.5609894,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.4669952,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,3.7249908,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,3.350998,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.2960052,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9640045,3.3580017,0.2849884,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,3.598999,0.2849884,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.7680054,0.2849884,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.6299896,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.654007,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1719971,3.7340088,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1749878,3.762024,0.28497314,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,3.7680054,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,3.5870056,0.28497314,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.4609985,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.0049744,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.0759888,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.309021,0.28497314,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,3.7380066,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,3.0509949,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.2609863,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.683014,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5369873,3.7810059,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.2789917,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6730042,3.1130066,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,3.6470032,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.1839905,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,3.0870056,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99801636,3.6469727,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559753,3.3070068,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,3.7609863,0.43502808,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.1210022,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.2009888,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.3770142,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1349792,3.5420227,0.28500366,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.7809753,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.671997,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.6950073,0.43499756,1
39800,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,3.7220154,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.8859997,0.28499985,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,3.387001,0.43499947,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,4.5359993,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.909998,3.3650017,0.43500137,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,3.8390007,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.0569992,0.28499985,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6660004,3.3950005,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,3.2980042,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.6969986,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,3.149002,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,3.5800018,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.008995,3.3180008,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6550064,3.0339966,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.034996,3.1620026,0.28499603,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5270004,3.1320038,0.4350052,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6489868,3.0910034,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3649902,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9869995,3.2830048,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0499878,0.43501282,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6100006,3.3439941,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.0399933,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.6569977,0.43501282,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.755005,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.5939941,0.43501282,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.9909973,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,4.4039917,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,3.875,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.5039978,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.6839905,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.8369904,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,3.4199982,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1700134,3.6560059,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,3.1480103,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,3.013977,0.43502808,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.138977,3.619995,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.7349854,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4850159,3.3189697,0.43502808,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1469727,3.183014,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.4259949,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.6390076,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1319885,3.8139954,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.3630066,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.6740112,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.5499878,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.0220032,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,3.191986,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.546997,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1369934,3.0370178,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.2750244,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.421997,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.097992,0.43502808,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.1450195,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.040985,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1240234,2.9959717,0.28500366,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,3.1759949,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.731018,0.28497314,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.649994,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,3.7059937,0.43502808,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.7399902,0.43499756,1
39801,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,3.7619934,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,4.9500003,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7939997,3.3129997,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,4.358,0.43499947,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4820004,3.3339996,0.43500137,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1609993,3.1310005,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6520004,3.3840027,0.28499985,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1730003,3.0999985,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,3.4029999,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350021,3.836998,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,3.0250015,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,3.1489944,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.8860016,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,3.6809998,0.28499603,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,3.244995,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.3690033,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,3.350998,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,3.802002,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,3.1390076,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0769958,0.43501282,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.4169922,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.0329895,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,3.751999,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.779007,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,3.6170044,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.2840118,0.2849884,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.331009,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,3.4029999,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9790039,3.2119904,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.7559967,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.5679932,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0010071,3.6619873,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.184021,3.2569885,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.347992,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4960022,3.8250122,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,3.6080017,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.5350037,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.1859741,0.43502808,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509705,3.2790222,0.43499756,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.9849854,0.28500366,1
39802,MONOLINGUAL-DEVEL,0.0,0.04,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.4710083,0.43499756,1
