idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2139893,4.272003,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,4.0120087,0.2849884,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9620056,3.9909973,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,4.2319946,0.2849884,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640198,3.6569824,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6670227,3.151001,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0349731,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9430237,3.1889954,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1139832,4.1849976,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,4.6930237,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9919739,3.5410156,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.7980042,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.1219788,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,4.049988,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.6220093,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,3.4779968,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.5769958,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.20401,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,3.8310242,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,3.3680115,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,4.442993,0.43502808,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,4.57901,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.960022,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,3.9509888,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.6220093,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.2579956,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,3.2059937,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,4.005005,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4519958,3.9570007,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,3.8190002,0.28497314,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95602417,4.3039856,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,4.6849976,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.9240112,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1340027,4.86499,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.7539997,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7150002,3.5950003,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,4.6049995,0.43499947,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8390007,4.558998,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,4.053997,0.43500137,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,4.075001,0.28499985,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2089996,2.9939995,0.4350052,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,4.230995,0.4350052,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.647995,3.3550034,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,3.4820023,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,3.248001,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.7610016,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.9039993,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.3810043,0.28499603,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.449997,3.3399963,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,4.024994,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.8569946,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1470032,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.8040009,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,4.100998,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.972992,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.8679962,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,4.2379913,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,4.742996,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,4.1710052,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,4.322998,0.43501282,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3299866,3.4930115,0.2849884,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,3.5940094,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.7100067,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,4.235016,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9789734,3.480011,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.6560059,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.5149841,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.303009,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,4.621002,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,4.5390015,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0019836,2.875,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4110107,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.5140076,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.4719849,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,4.156006,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,3.3640137,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,4.424011,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.1620178,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.8279724,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.205017,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,4.571991,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9189758,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,4.126007,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9869995,4.613983,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.3619995,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6300049,3.4519958,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8720093,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,4.084015,0.28500366,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,3.375,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,3.762024,0.28497314,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,3.6479797,0.43502808,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,4.2809753,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,4.572998,0.43499756,1
51601,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.8930054,0.28497314,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.204,4.397,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3980007,3.2659988,0.43500137,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,4.390999,0.43499947,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.58,4.4589996,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5910034,3.5690002,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,4.1100006,0.28499985,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,4.128002,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,4.058998,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.8139954,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,3.514,0.28499603,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.0930023,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,3.3440018,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,4.169998,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3909988,4.0839996,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4379959,3.243988,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810089,3.3569946,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,3.0950012,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8610077,3.2140045,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,3.550003,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.2190094,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.9120026,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4340057,3.901001,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0380096,4.2609863,0.43501282,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0239868,4.225006,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,3.0389862,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,3.9490051,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.097992,3.9610138,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,4.549011,0.2849884,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,4.5639954,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.572998,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,3.9329834,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4510193,3.427002,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.421997,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,3.7070007,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0379944,3.3240051,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,4.4819946,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.875,3.5870056,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.9760132,0.43499756,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,3.5100098,0.28500366,1
51602,MONOLINGUAL-DEVEL,0.2,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4230042,3.9609985,0.43499756,1
