idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.5690002,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.6210022,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.6329956,0.43501282,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1619873,3.0340118,0.2849884,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.281006,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9160004,3.3040009,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,3.6289978,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6619873,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6710052,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.6380005,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.223999,3.3559875,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1739807,3.7619934,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.32901,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6889954,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.6230164,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.1019897,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.2890015,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.0549927,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,3.6109924,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.3160095,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,3.3120117,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,3.6380005,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0160217,3.7460022,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.0529785,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.65802,3.078003,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.6329956,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.2950134,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.302002,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9909973,3.6269836,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,3.0849915,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.290985,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.0519714,0.43502808,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,3.7189941,0.28500366,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.678009,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.6730042,0.28497314,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9880066,3.6419983,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,3.6019897,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,3.6560059,0.43499756,1
8701,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1400146,3.6380005,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.282,4.3919997,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552,3.3220005,0.43499947,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0760002,3.9869995,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171999,3.743,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,3.702999,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.0820007,0.28499985,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.757,3.0680008,0.43500137,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.0599976,0.4350052,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5680008,3.284996,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9420013,3.0599976,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,3.6959991,0.28499603,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.2840042,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.0189972,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,3.2739944,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,3.0719986,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.0609894,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.0670013,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.2949982,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.2649994,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.0579987,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4559937,3.2070007,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99198914,3.6850128,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.6360016,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.6519928,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,3.052002,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,4.276001,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.873001,3.324997,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4689941,3.3350067,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,3.5900116,0.2849884,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.626999,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.6789856,0.43502808,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1539917,3.7349854,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6280212,3.0509949,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.7120056,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,3.6450195,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.6530151,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4329834,3.296997,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.0570068,0.43499756,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,3.2829895,0.28500366,1
8702,MONOLINGUAL-DEVEL,0.2,0.01,0.18,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.928009,3.2829895,0.43499756,1
