idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.574005,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9930115,3.844986,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.8299866,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.8349915,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.8569946,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,3.802002,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.415985,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1600037,3.3349915,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4779968,3.2150269,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.8309937,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.9649963,3.4620056,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.3510132,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.42099,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1279907,3.4360046,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,3.8099976,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,3.2009888,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,3.215973,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,3.8089905,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0130005,3.3900146,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,3.1549988,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.9309998,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.8070068,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.4400024,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.205017,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0009766,3.848999,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,3.3680115,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.4110107,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1429749,3.4490051,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490173,3.4109802,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.8659973,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6399841,3.433014,0.28500366,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.5059814,3.5720215,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.856018,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.8379822,0.43499756,1
17801,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,3.9410095,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.849,4.685,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2199993,3.4630013,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,4.5739994,0.43499947,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9979992,3.4239998,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.447998,0.43500137,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,3.1289978,0.28499985,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.890003,3.3869972,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1639938,3.2630005,0.4350052,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.177002,0.28499603,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.2149963,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,3.401001,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,3.1360016,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.9179993,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.383995,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.4220047,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.421997,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.8799896,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.4069977,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.199997,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,3.1819916,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.17099,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,3.8619995,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.8610077,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,3.423996,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,3.444992,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,4.503998,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4879913,3.9500122,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,3.8209991,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.8059998,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5,3.600998,0.2849884,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019836,3.8860168,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2009888,3.4030151,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,3.4389954,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0019836,3.4089966,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1150208,3.5009766,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.8780212,0.28500366,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.195984,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,3.3770142,0.43499756,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.3600159,0.28497314,1
17802,MONOLINGUAL-DEVEL,0.5,0.02,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,3.8269958,0.43499756,1
