idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680023,3.0899963,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,3.1849976,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960083,3.2399902,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.9360046,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,3.0259857,0.43501282,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,3.1130066,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,3.1910095,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.9859924,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3919983,3.2880096,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.5469971,3.276001,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9830017,3.2789917,0.43501282,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,3.25,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2579956,3.871994,0.43501282,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.022995,3.1880035,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8320007,3.2180023,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.604004,0.2849884,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.6620026,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.5079956,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9110107,3.5660095,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9649963,3.2160034,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,3.1140137,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.5950012,0.28497314,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.6430054,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3900146,3.0009766,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9750061,3.0859985,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,3.2140198,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8389893,3.2839966,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,3.2200012,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,3.0549927,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.6419983,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.822998,3.0910034,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5249939,3.2380066,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,3.2539978,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.992981,3.2380066,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,3.0509949,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.9190063,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4049988,3.3049927,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5209961,3.3180237,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0959778,2.880005,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.875,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030273,2.9909973,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,3.2299805,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1090088,3.532013,0.28500366,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.94299316,3.5029907,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5460205,3.2999878,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.9790039,3.3200073,0.43499756,1
29501,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,3.5710144,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,4.705,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1290007,3.2480001,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.363001,0.43499947,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7800007,3.75,0.43500137,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1509972,3.2960014,0.43500137,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,3.237999,0.28499985,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9420013,3.2150002,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,3.6589966,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.6440048,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,3.1669998,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.0289993,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.6920013,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.9920044,0.28499603,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.9720001,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3359985,3.2369995,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.1119995,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,3.0250092,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9529877,3.0420074,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,3.0750122,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.0910034,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.225998,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,3.475998,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.6799927,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.5410004,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.0429993,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,4.248001,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6790009,3.2059937,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.6589966,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.5549927,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96099854,3.5899963,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,3.5510101,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6180115,3.123993,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,3.274994,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9039917,3.0630188,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,3.6990051,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9630127,3.6369934,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,3.0339966,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,2.8899841,0.43499756,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.118988,0.28500366,1
29502,MONOLINGUAL-DEVEL,0.1,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,3.4240112,0.43499756,1
