idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.6760254,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.6690063,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9320068,3.2999878,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.1069946,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,3.0699768,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.6380005,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.0899963,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0490112,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1309814,3.6760254,0.28497314,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.580017,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,3.2940063,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.072998,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,3.6529846,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,3.25,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,3.1799927,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97702026,3.5999756,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.2810059,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9849854,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.0019836,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5899963,3.703003,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.5890198,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,3.7669983,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.440979,3.3659973,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1290283,3.5839844,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.0509949,3.2070007,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.7129822,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.786,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6800003,3.2810001,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,4.1949997,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.260998,3.2520027,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,3.7270012,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,3.0620003,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5620003,3.2600021,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.328003,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.2999954,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8689957,3.0750046,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.0720062,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,3.326004,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.7520065,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,3.1050034,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.2949982,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.0740051,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.6849976,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.244995,0.43501282,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.01799,0.43501282,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,3.2190094,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.1849976,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.6699982,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6110077,3.3309937,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,3.673996,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.074997,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,4.3440094,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.796997,3.3350067,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,3.5809937,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.449997,3.2960052,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.5930023,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.5970154,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1359863,3.2409973,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,3.2900085,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.0359802,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0410156,3.2569885,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4460144,3.393982,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.04599,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.157013,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.04599,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,3.598999,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,3.6929932,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,3.112976,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.7080078,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9829712,3.07901,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5950012,3.0390015,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5970154,3.7369995,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,3.6419983,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.59198,2.975006,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.2319946,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.5549927,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,3.2200012,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,3.7430115,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.2380066,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.6230164,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.183014,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1279907,3.6549988,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.697998,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,3.6600037,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.5970154,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.671997,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.7460003,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.691,3.3120003,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.2199993,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.356001,3.251999,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,3.264,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6050034,3.1869965,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5510025,3.0880013,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6139984,3.7190018,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.237999,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9690018,3.0799942,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.048996,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.0230026,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.026001,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.2980042,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.2229996,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,3.2389984,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.3180084,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,3.2640076,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0559998,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.2399902,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.7779999,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,3.6069946,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.5930023,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.5190125,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.274994,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.980011,4.279999,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.869995,3.2850037,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.5559998,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,3.5640106,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.623001,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,3.623001,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399841,3.2460022,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,3.3150024,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.9760132,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.5969849,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.683014,0.28497314,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,3.2590027,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.020996,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.315979,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.6620178,0.43499756,1
