idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,3.347992,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,4.041992,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,3.5899963,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.6150055,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6679993,3.3300018,0.2849884,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5470123,3.3369904,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7420044,3.5950012,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3820038,3.6100006,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9039917,3.6220093,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.548996,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.75,4.324997,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8319855,4.0360107,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7369995,3.5750122,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2299805,3.6069946,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.231018,3.6419983,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2299805,3.6069946,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.404022,3.3710022,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,4.0700073,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5699768,3.3580017,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8830261,3.6169739,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.7340088,3.618988,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0870056,3.619995,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.3780212,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,3.5799866,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7460022,3.6109924,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.6380005,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3640137,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.378998,3.630005,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5820007,3.367981,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2140198,3.328003,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,3.3049927,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.390991,3.6540222,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6999817,3.355011,0.28500366,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5429993,3.57901,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7060242,3.6409912,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.5859985,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2460022,3.5859985,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.3269958,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1939697,4.0440063,0.28503418,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299683,4.028015,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8829956,3.619995,0.28497314,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.738037,3.625,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8839722,3.597046,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3759766,3.6430054,0.43499756,1
2500,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.888977,3.604004,0.28503418,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.091,4.761,0.28499985,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1920004,3.605999,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3859997,4.3429985,0.43500137,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7729988,3.6010017,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2150002,3.5860023,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,3.6090012,0.28499985,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4209976,3.6259995,0.4350052,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,3.3720016,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.199997,3.362999,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5639954,3.6150055,0.28499603,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0340042,4.105995,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0569992,3.6190033,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749954,3.6470032,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.131012,3.6139984,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,3.631012,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6839905,3.6420135,0.2849884,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5469971,3.328003,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.3710022,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,3.597992,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,3.6340027,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5589905,4.0559998,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.242996,3.6010132,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8569946,3.6549988,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8880005,3.623001,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.197998,3.3720093,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2279968,4.3829956,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,3.590973,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2270203,3.5950012,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7270203,3.59198,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2340088,3.657013,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.236023,3.6119995,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.441986,3.6270142,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,3.3450012,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0549927,4.052002,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8880005,3.5880127,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.7359924,3.5910034,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1080017,3.63797,0.43502808,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,3.5960083,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.605011,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.2330017,3.6159973,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7309875,3.6100159,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0489807,3.5750122,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3789978,3.6529846,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550232,3.3499756,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.597992,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7010193,3.3240051,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.369995,3.6730042,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2019958,3.5870056,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,3.32901,0.28500366,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.2319946,3.6270142,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3250122,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.3780212,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1699829,3.334015,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,3.632019,0.28497314,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,3.5629883,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.882019,3.5999756,0.28503418,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2229614,3.6420288,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3809814,3.6279907,0.4350586,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.386963,3.651001,0.43499756,1
2501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.389038,3.584961,0.28503418,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.086,4.786,0.28499985,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1660004,3.585001,0.43499947,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.8599987,4.318001,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1819992,3.6149979,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.705002,3.5809975,0.43500137,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.312996,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.242996,3.6050034,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,3.3099976,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1830063,3.3269958,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0069962,3.348999,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5149994,3.3310013,0.28499603,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,3.5820007,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,4.0440063,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5239868,3.5680084,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179901,3.32901,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689911,3.5859985,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.524002,3.6060028,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.998001,3.572998,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.6100006,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.651001,3.352005,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5,4.024002,0.2849884,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7310028,3.602005,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.3849945,3.630005,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.375,3.5970001,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6399994,3.3209991,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.1940155,4.3320007,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6809998,3.6109924,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.722992,3.6119995,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.220001,3.5910034,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.729004,3.6359863,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2319946,3.6119995,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2109985,3.3659973,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.678009,3.623993,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9920044,3.3059998,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8779907,3.605011,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.7070007,3.6130066,0.28500366,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.6159973,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.6410217,0.43499756,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1749878,3.5970154,0.28497314,1
2502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.730011,3.604004,0.43499756,1
