idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,3.3880005,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,3.8079834,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,3.7920227,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,3.440979,0.43502808,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1989746,3.6930237,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,3.9260254,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7250061,3.2929993,0.28497314,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,3.1540222,0.28497314,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0580139,3.95401,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,3.3860168,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,4.031006,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.5299988,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.809021,3.498993,0.28500366,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,3.821991,0.43502808,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,4.0030212,0.28497314,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1210022,3.5720215,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2789917,3.520996,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,3.7480164,0.43499756,1
49100,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.886963,0.28503418,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,4.96,0.28499985,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6189995,3.5719995,0.43500137,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,4.795,0.43499947,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,3.5219994,0.43500137,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.6959991,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.307003,3.854,0.28499985,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6709976,3.2900047,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.1480026,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.5320053,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,3.3130035,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,3.126999,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5680008,3.2399979,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.6259995,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.316002,3.1580048,0.28499603,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079941,3.7460022,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3170013,3.355011,0.2849884,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,4.104004,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.076004,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.9089966,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.2720032,0.2849884,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.902008,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.04599,3.805008,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.901001,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1880035,3.922989,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.1060028,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,4.281006,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2960052,4.020996,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,3.8700104,0.2849884,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.8409882,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6399841,3.6579895,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,3.8790283,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.369995,3.4440002,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,3.4429932,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,3.6029968,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,3.953003,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,4.09198,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,3.5720215,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.1940002,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,3.546997,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,3.95401,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.8720093,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,3.2139893,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7700195,3.3359985,0.28497314,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0430298,3.1319885,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.3580017,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,3.8900146,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,3.8389893,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2130127,3.5269775,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.4930115,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0489807,3.6820068,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,3.1430054,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.1900024,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.4900208,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.2279968,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.9639893,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7510071,3.505005,0.28500366,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,3.8770142,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,3.7010193,0.43499756,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,3.796997,0.43502808,1
49101,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,3.7330017,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,5.091,0.28499985,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.208,3.4709997,0.43499947,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,4.747999,0.43499947,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.365999,3.7800026,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.7019997,0.43500137,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.3400002,0.28499985,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.563999,3.5980034,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,3.1019974,0.4350052,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.2050018,0.28499603,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0580063,3.062996,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,3.2509995,0.28499603,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,4.068001,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,3.3379974,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6439972,3.6989975,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.5360107,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.2050018,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.1620026,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.6920013,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.5360107,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.094986,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,3.2120056,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.9069977,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1990051,4.0309906,0.43501282,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,3.7769928,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2360077,3.4140015,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,4.6679993,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,3.8480072,0.2849884,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,3.9570007,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,4.222992,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.929016,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6309814,3.7659912,0.43502808,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8409729,3.4880066,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,3.237976,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6400146,3.5879822,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,3.8909912,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.92099,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,3.3970032,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.1820068,0.43499756,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7729797,3.5079956,0.28500366,1
49102,MONOLINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.059021,3.9830017,0.43499756,1
